id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1558971200088510465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:20:14.062074+00:00,2022-08-15 00:25:14.117351+00:00
1558971966824058880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 00:30:16.082654+00:00,2022-08-15 00:30:16.082654+00:00
1558972262237224961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:25:14.117222+00:00,2022-08-15 00:25:14.117222+00:00
1558972671622258688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:25:14.117115+00:00,2022-08-15 00:25:14.117115+00:00
1558972694321823744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:25:14.116998+00:00,2022-08-15 00:25:14.116998+00:00
1558972887868100609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:25:14.116734+00:00,2022-08-15 00:30:16.082462+00:00
1558973055522799616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 00:30:16.082560+00:00,2022-08-15 00:30:16.082560+00:00
1558973092017459200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:16.082364+00:00,2022-08-15 00:30:16.082364+00:00
1558973286587023362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:16.082243+00:00,2022-08-15 00:30:16.082243+00:00
1558973405663297536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:16.082147+00:00,2022-08-15 00:30:16.082147+00:00
1558973445978918919,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:16.082047+00:00,2022-08-15 00:30:16.082047+00:00
1558973653832040448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:16.081926+00:00,2022-08-15 00:30:16.081926+00:00
1558973709620494337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:16.081802+00:00,2022-08-15 00:30:16.081802+00:00
1558973711658663936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:16.081697+00:00,2022-08-15 00:30:16.081697+00:00
1558974043033899008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:16.081536+00:00,2022-08-15 00:30:16.081536+00:00
1558974096460873730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:16.081424+00:00,2022-08-15 00:30:16.081424+00:00
1558974169597059078,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:30:16.081180+00:00,2022-08-15 00:30:16.081180+00:00
1558974353211068416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:15.079429+00:00,2022-08-15 00:35:15.079429+00:00
1558974404570320896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:15.079322+00:00,2022-08-15 00:35:15.079322+00:00
1558974730358722561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:15.079223+00:00,2022-08-15 00:35:15.079223+00:00
1558974760343769089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:15.079121+00:00,2022-08-15 00:35:15.079121+00:00
1558974921363128321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 11:15:15.728955+00:00,2022-08-15 11:15:15.728955+00:00
1558975094315163648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:15.078991+00:00,2022-08-15 00:35:15.078991+00:00
1558975148505579520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:15.078868+00:00,2022-08-15 00:35:15.078868+00:00
1558975279724371968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:15.078764+00:00,2022-08-15 00:35:15.078764+00:00
1558975297113972737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:15.078635+00:00,2022-08-15 00:35:15.078635+00:00
1558975469659332608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:35:15.078372+00:00,2022-08-15 00:40:14.817939+00:00
1558975707488739328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:14.817843+00:00,2022-08-15 00:40:14.817843+00:00
1558975981406371840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:14.817740+00:00,2022-08-15 00:40:14.817740+00:00
1558976022388871169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:14.817579+00:00,2022-08-15 00:40:14.817579+00:00
1558976050817773570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:14.817446+00:00,2022-08-15 00:40:14.817446+00:00
1558976198201450499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:14.817342+00:00,2022-08-15 00:40:14.817342+00:00
1558976639257698304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 08:05:15.335547+00:00,2022-08-15 08:05:15.335547+00:00
1558976669859385345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:14.817228+00:00,2022-08-15 00:40:14.817228+00:00
1558976678608752640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:40:14.816964+00:00,2022-08-15 00:45:14.843669+00:00
1558977087964422145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:14.843558+00:00,2022-08-15 00:45:14.843558+00:00
1558977339286990848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:14.843425+00:00,2022-08-15 00:45:14.843425+00:00
1558977558951202818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:14.843314+00:00,2022-08-15 00:45:14.843314+00:00
1558977573342031872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:14.843211+00:00,2022-08-15 00:45:14.843211+00:00
1558977580174397441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:14.843106+00:00,2022-08-15 00:45:14.843106+00:00
1558977612868976641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:14.842997+00:00,2022-08-15 00:45:14.842997+00:00
1558977823716659201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:14.842852+00:00,2022-08-15 00:45:14.842852+00:00
1558977956525088769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:45:14.842599+00:00,2022-08-15 00:50:14.488991+00:00
1558978203255017474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:14.488879+00:00,2022-08-15 00:50:14.488879+00:00
1558978362793947136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:14.488775+00:00,2022-08-15 00:50:14.488775+00:00
1558979082318135296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:14.488666+00:00,2022-08-15 00:50:14.488666+00:00
1558979118271700993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:14.488546+00:00,2022-08-15 00:50:14.488546+00:00
1558979287230865410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:50:14.488257+00:00,2022-08-15 00:55:14.658434+00:00
1558979346349580289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:14.658337+00:00,2022-08-15 00:55:14.658337+00:00
1558979408068739074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:14.658238+00:00,2022-08-15 00:55:14.658238+00:00
1558979563690295296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:14.658122+00:00,2022-08-15 00:55:14.658122+00:00
1558979918725320704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:14.658011+00:00,2022-08-15 00:55:14.658011+00:00
1558980048237072385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:14.657880+00:00,2022-08-15 00:55:14.657880+00:00
1558980106768596992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 00:55:14.657520+00:00,2022-08-15 01:00:16.711107+00:00
1558980574785818626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:00:16.710987+00:00,2022-08-15 01:00:16.710987+00:00
1558980752678723584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 05:45:15.105208+00:00,2022-08-15 05:45:15.105208+00:00
1558981662813442050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:00:16.710844+00:00,2022-08-15 01:00:16.710844+00:00
1558981675425701888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:00:16.710594+00:00,2022-08-15 01:05:14.367276+00:00
1558982036022509568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:05:14.367150+00:00,2022-08-15 01:05:14.367150+00:00
1558982342470823936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 06:40:15.899421+00:00,2022-08-15 06:40:15.899421+00:00
1558982562164490240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:05:14.367021+00:00,2022-08-15 01:05:14.367021+00:00
1558982711234027521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:05:14.366880+00:00,2022-08-15 01:05:14.366880+00:00
1558982878008049666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:05:14.366579+00:00,2022-08-15 01:10:13.908956+00:00
1558983092928397313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:10:13.908852+00:00,2022-08-15 01:10:13.908852+00:00
1558983335711346690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:10:13.908744+00:00,2022-08-15 01:10:13.908744+00:00
1558983370054549504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:10:13.908617+00:00,2022-08-15 01:10:13.908617+00:00
1558984076903813126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:10:13.908498+00:00,2022-08-15 01:10:13.908498+00:00
1558984122969767936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:10:13.908194+00:00,2022-08-15 01:15:14.214900+00:00
1558985512765071360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:15:14.214651+00:00,2022-08-15 01:20:14.053908+00:00
1558985812947210240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:20:14.053809+00:00,2022-08-15 01:20:14.053809+00:00
1558985897374261249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:20:14.053684+00:00,2022-08-15 01:20:14.053684+00:00
1558986210214756352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 08:30:18.071389+00:00,2022-08-15 08:30:18.071389+00:00
1558986214719467520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:20:14.053548+00:00,2022-08-15 01:20:14.053548+00:00
1558986281618739202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:20:14.053453+00:00,2022-08-15 01:20:14.053453+00:00
1558986307011055617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:20:14.053357+00:00,2022-08-15 01:20:14.053357+00:00
1558986469787697152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:20:14.053259+00:00,2022-08-15 01:20:14.053259+00:00
1558986516902420482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:20:14.053158+00:00,2022-08-15 01:20:14.053158+00:00
1558986536502312962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:20:14.053039+00:00,2022-08-15 01:20:14.053039+00:00
1558986557390000130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:20:14.052923+00:00,2022-08-15 01:20:14.052923+00:00
1558986833022689280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:20:14.052669+00:00,2022-08-15 01:25:14.343434+00:00
1558987233042042880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:25:14.343304+00:00,2022-08-15 01:25:14.343304+00:00
1558987307163820032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:25:14.343206+00:00,2022-08-15 01:25:14.343206+00:00
1558987643702153216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:25:14.343106+00:00,2022-08-15 01:25:14.343106+00:00
1558988037228576768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:25:14.343002+00:00,2022-08-15 01:25:14.343002+00:00
1558988095810424833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:25:14.342887+00:00,2022-08-15 01:25:14.342887+00:00
1558988101569200128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:25:14.342643+00:00,2022-08-15 01:30:15.017046+00:00
1558988282473619457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:30:15.016897+00:00,2022-08-15 01:30:15.016897+00:00
1558988603417661440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:30:15.016794+00:00,2022-08-15 01:30:15.016794+00:00
1558988628763738113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:30:15.016688+00:00,2022-08-15 01:30:15.016688+00:00
1558988749878575105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:30:15.016571+00:00,2022-08-15 01:30:15.016571+00:00
1558988943902785537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:30:15.016305+00:00,2022-08-15 01:35:13.975089+00:00
1558989369679175680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:35:13.974990+00:00,2022-08-15 01:35:13.974990+00:00
1558989381632925704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:35:13.974886+00:00,2022-08-15 01:35:13.974886+00:00
1558989516253401090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:35:13.974746+00:00,2022-08-15 01:35:13.974746+00:00
1558989757207773184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:35:13.974646+00:00,2022-08-15 01:35:13.974646+00:00
1558989784550350849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:35:13.974542+00:00,2022-08-15 01:35:13.974542+00:00
1558989859737538560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:35:13.974429+00:00,2022-08-15 01:35:13.974429+00:00
1558990322532864001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 05:50:14.938900+00:00,2022-08-15 05:50:14.938900+00:00
1558990410525057027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:35:13.974130+00:00,2022-08-15 01:40:14.319574+00:00
1558990668932030465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:40:14.319476+00:00,2022-08-15 01:40:14.319476+00:00
1558990776570372096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:40:14.319362+00:00,2022-08-15 01:40:14.319362+00:00
1558990791183319043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:40:14.319263+00:00,2022-08-15 01:40:14.319263+00:00
1558990863308668930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:40:14.319161+00:00,2022-08-15 01:40:14.319161+00:00
1558991240669982720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:40:14.319030+00:00,2022-08-15 01:40:14.319030+00:00
1558991540932034560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:40:14.318917+00:00,2022-08-15 01:40:14.318917+00:00
1558991587631407106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:40:14.318793+00:00,2022-08-15 01:40:14.318793+00:00
1558991867789860866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:40:14.318479+00:00,2022-08-15 01:45:21.302404+00:00
1558991940347203585,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 14:32:03.548285+00:00,2022-08-15 14:32:03.548285+00:00
1558991996282437632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:45:21.302307+00:00,2022-08-15 01:45:21.302307+00:00
1558992046400176129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:45:21.302207+00:00,2022-08-15 01:45:21.302207+00:00
1558992129631948801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:45:21.302103+00:00,2022-08-15 01:45:21.302103+00:00
1558992395269726208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:45:21.301956+00:00,2022-08-15 01:45:21.301956+00:00
1558992733511028736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:45:21.301840+00:00,2022-08-15 01:45:21.301840+00:00
1558992746890891267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:45:21.301699+00:00,2022-08-15 01:45:21.301699+00:00
1558992882635243522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:45:21.301517+00:00,2022-08-15 01:45:21.301517+00:00
1558993005557780481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:45:21.301403+00:00,2022-08-15 01:45:21.301403+00:00
1558993009932468225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:45:21.301143+00:00,2022-08-15 01:50:14.092471+00:00
1558993251855646721,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 04:55:14.463556+00:00,2022-08-15 04:55:14.463556+00:00
1558993439945101312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:50:14.092374+00:00,2022-08-15 01:50:14.092374+00:00
1558993463080886274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:50:14.092274+00:00,2022-08-15 01:50:14.092274+00:00
1558993639178649600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:50:14.092169+00:00,2022-08-15 01:50:14.092169+00:00
1558993746703917058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:50:14.092042+00:00,2022-08-15 01:50:14.092042+00:00
1558994062866350080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:50:14.091919+00:00,2022-08-15 01:50:14.091919+00:00
1558994093367255043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:50:14.091790+00:00,2022-08-15 01:50:14.091790+00:00
1558994148644081664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:50:14.091672+00:00,2022-08-15 01:50:14.091672+00:00
1558994286917591042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:50:14.091414+00:00,2022-08-15 01:55:14.139289+00:00
1558994825633988609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:55:14.139194+00:00,2022-08-15 01:55:14.139194+00:00
1558994881347043329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:55:14.139098+00:00,2022-08-15 01:55:14.139098+00:00
1558995022778978304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:55:14.139001+00:00,2022-08-15 01:55:14.139001+00:00
1558995132732645377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:55:14.138904+00:00,2022-08-15 01:55:14.138904+00:00
1558995220112482304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:55:14.138805+00:00,2022-08-15 01:55:14.138805+00:00
1558995228102737920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-15 07:00:18.612861+00:00,2022-08-15 07:00:18.612861+00:00
1558995272532910080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:55:14.138703+00:00,2022-08-15 01:55:14.138703+00:00
1558995412496879616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:55:14.138597+00:00,2022-08-15 01:55:14.138597+00:00
1558995503123251200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:55:14.138481+00:00,2022-08-15 01:55:14.138481+00:00
1558995617384472581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 01:55:14.138199+00:00,2022-08-15 02:00:16.979432+00:00
1558995921962209284,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:00:16.979338+00:00,2022-08-15 02:00:16.979338+00:00
1558995923245715456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:00:16.979244+00:00,2022-08-15 02:00:16.979244+00:00
1558995966040342528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:00:16.979148+00:00,2022-08-15 02:00:16.979148+00:00
1558996092393603075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:00:16.979050+00:00,2022-08-15 02:00:16.979050+00:00
1558996172093677568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:00:16.978917+00:00,2022-08-15 02:00:16.978917+00:00
1558996198111019030,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:00:16.978818+00:00,2022-08-15 02:00:16.978818+00:00
1558996223843074048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:00:16.978716+00:00,2022-08-15 02:00:16.978716+00:00
1558996242918694912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:00:16.978613+00:00,2022-08-15 02:00:16.978613+00:00
1558996780167024641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:00:16.978493+00:00,2022-08-15 02:00:16.978493+00:00
1558996911700467713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:00:16.978381+00:00,2022-08-15 02:05:13.872569+00:00
1558996911830466563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:00:16.978130+00:00,2022-08-15 02:05:13.872469+00:00
1558997429550305280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:05:13.872369+00:00,2022-08-15 02:05:13.872369+00:00
1558997549108830209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:05:13.872267+00:00,2022-08-15 02:05:13.872267+00:00
1558997717552078849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-15 02:05:13.872164+00:00,2022-08-15 02:05:13.872164+00:00
