id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527879358211571712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:10:16.481423+00:00,2022-05-21 05:10:16.481423+00:00
1527879361197756416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 09:45:17.355672+00:00,2022-05-21 09:45:17.355672+00:00
1527879376406192130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:10:16.481163+00:00,2022-05-21 05:15:16.958067+00:00
1527879387282128897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.957971+00:00,2022-05-21 05:15:16.957971+00:00
1527879511211122693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.957859+00:00,2022-05-21 05:15:16.957859+00:00
1527879528164560897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.957738+00:00,2022-05-21 05:15:16.957738+00:00
1527879547752009729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.957640+00:00,2022-05-21 05:15:16.957640+00:00
1527879636478222336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.957541+00:00,2022-05-21 05:15:16.957541+00:00
1527879676382916612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.957441+00:00,2022-05-21 05:15:16.957441+00:00
1527879697039822849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.957339+00:00,2022-05-21 05:15:16.957339+00:00
1527879768523145217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.957241+00:00,2022-05-21 05:15:16.957241+00:00
1527879794725203968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.957142+00:00,2022-05-21 05:15:16.957142+00:00
1527879834722000896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.957044+00:00,2022-05-21 05:15:16.957044+00:00
1527879868326854656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.956946+00:00,2022-05-21 05:15:16.956946+00:00
1527879900262277121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.956848+00:00,2022-05-21 05:15:16.956848+00:00
1527880094102044672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 05:45:16.945090+00:00,2022-05-21 05:45:16.945090+00:00
1527880169087766533,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.956721+00:00,2022-05-21 05:15:16.956721+00:00
1527880189090439168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.956624+00:00,2022-05-21 05:15:16.956624+00:00
1527880245478666240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.956527+00:00,2022-05-21 05:15:16.956527+00:00
1527880299132112897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.956428+00:00,2022-05-21 05:15:16.956428+00:00
1527880317666791424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.956297+00:00,2022-05-21 05:15:16.956297+00:00
1527880468795998208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.956194+00:00,2022-05-21 05:15:16.956194+00:00
1527880488953729025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.956085+00:00,2022-05-21 05:15:16.956085+00:00
1527880489901629440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.955927+00:00,2022-05-21 05:15:16.955927+00:00
1527880574156816387,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 06:05:17.233997+00:00,2022-05-21 06:05:17.233997+00:00
1527880621158277120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:15:16.955681+00:00,2022-05-21 05:20:16.815936+00:00
1527880737369751553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.815824+00:00,2022-05-21 05:20:16.815824+00:00
1527880750208524294,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 05:45:16.945200+00:00,2022-05-21 05:45:16.945200+00:00
1527880750648918018,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.817404+00:00,2022-05-21 05:20:16.817404+00:00
1527880798556258304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.815728+00:00,2022-05-21 05:20:16.815728+00:00
1527880850976669697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.815633+00:00,2022-05-21 05:20:16.815633+00:00
1527880866256625665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.645042+00:00,2022-05-21 05:35:16.645042+00:00
1527880886745710593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.815537+00:00,2022-05-21 05:20:16.815537+00:00
1527880927036203010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.815440+00:00,2022-05-21 05:20:16.815440+00:00
1527880939082235905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.815340+00:00,2022-05-21 05:20:16.815340+00:00
1527880967318343682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.815234+00:00,2022-05-21 05:20:16.815234+00:00
1527880974557753344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.815138+00:00,2022-05-21 05:20:16.815138+00:00
1527881065775480832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.815041+00:00,2022-05-21 05:20:16.815041+00:00
1527881116081963008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 06:00:20.475363+00:00,2022-05-21 06:00:20.475363+00:00
1527881169559339014,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.814944+00:00,2022-05-21 05:20:16.814944+00:00
1527881225607725056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.814843+00:00,2022-05-21 05:20:16.814843+00:00
1527881228686327809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.814677+00:00,2022-05-21 05:20:16.814677+00:00
1527881306603933696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.814579+00:00,2022-05-21 05:20:16.814579+00:00
1527881309489618944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.814483+00:00,2022-05-21 05:20:16.814483+00:00
1527881322127138819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.814386+00:00,2022-05-21 05:20:16.814386+00:00
1527881366729375747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.814287+00:00,2022-05-21 05:20:16.814287+00:00
1527881371896713218,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 08:25:18.138241+00:00,2022-05-21 08:25:18.138241+00:00
1527881381287714818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.814185+00:00,2022-05-21 05:20:16.814185+00:00
1527881408592728064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.814068+00:00,2022-05-21 05:20:16.814068+00:00
1527881420701683712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.813925+00:00,2022-05-21 05:20:16.813925+00:00
1527881422102532096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.813827+00:00,2022-05-21 05:20:16.813827+00:00
1527881463387017219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.813729+00:00,2022-05-21 05:20:16.813729+00:00
1527881505682378752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.813631+00:00,2022-05-21 05:20:16.813631+00:00
1527881556144136193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.813533+00:00,2022-05-21 05:20:16.813533+00:00
1527881561655414784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.813435+00:00,2022-05-21 05:20:16.813435+00:00
1527881704001744896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.813336+00:00,2022-05-21 05:20:16.813336+00:00
1527881745508474880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.813237+00:00,2022-05-21 05:20:16.813237+00:00
1527881773920681984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.813135+00:00,2022-05-21 05:20:16.813135+00:00
1527881781973815298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.813031+00:00,2022-05-21 05:20:16.813031+00:00
1527881795429097472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 21:55:17.882964+00:00,2022-05-21 21:55:17.882964+00:00
1527881796683239424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.812920+00:00,2022-05-21 05:20:16.812920+00:00
1527881800218988544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.812801+00:00,2022-05-21 05:20:16.812801+00:00
1527881814546817026,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 13:47:28.245191+00:00,2022-05-21 13:47:28.245191+00:00
1527881838282293248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:20:16.812539+00:00,2022-05-21 05:25:16.412910+00:00
1527881906079117312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.412801+00:00,2022-05-21 05:25:16.412801+00:00
1527881958327451650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.412677+00:00,2022-05-21 05:25:16.412677+00:00
1527882031153152003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.412580+00:00,2022-05-21 05:25:16.412580+00:00
1527882114074660864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.412474+00:00,2022-05-21 05:25:16.412474+00:00
1527882116159229957,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.412379+00:00,2022-05-21 05:25:16.412379+00:00
1527882128058224640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.412285+00:00,2022-05-21 05:25:16.412285+00:00
1527882213861298177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.412188+00:00,2022-05-21 05:25:16.412188+00:00
1527882230722355200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.412074+00:00,2022-05-21 05:25:16.412074+00:00
1527882242743226368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.411912+00:00,2022-05-21 05:25:16.411912+00:00
1527882270647930882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.411817+00:00,2022-05-21 05:25:16.411817+00:00
1527882282501021696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 07:15:18.142021+00:00,2022-05-21 07:15:18.142021+00:00
1527882301979385857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.411720+00:00,2022-05-21 05:25:16.411720+00:00
1527882312574173184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.411610+00:00,2022-05-21 05:25:16.411610+00:00
1527882355813253120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.411512+00:00,2022-05-21 05:25:16.411512+00:00
1527882459760803841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.411416+00:00,2022-05-21 05:25:16.411416+00:00
1527882463284011009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.411320+00:00,2022-05-21 05:25:16.411320+00:00
1527882555642589186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.411222+00:00,2022-05-21 05:25:16.411222+00:00
1527882556607184898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.411110+00:00,2022-05-21 05:25:16.411110+00:00
1527882586021892096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.410992+00:00,2022-05-21 05:25:16.410992+00:00
1527882606867533830,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.410897+00:00,2022-05-21 05:25:16.410897+00:00
1527882668121145344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.410799+00:00,2022-05-21 05:25:16.410799+00:00
1527882709418315776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.410693+00:00,2022-05-21 05:25:16.410693+00:00
1527882813147594753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.410592+00:00,2022-05-21 05:25:16.410592+00:00
1527882845741621248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.410461+00:00,2022-05-21 05:25:16.410461+00:00
1527882856311279619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.410341+00:00,2022-05-21 05:25:16.410341+00:00
1527883061760761856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.410238+00:00,2022-05-21 05:25:16.410238+00:00
1527883065552510978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.410124+00:00,2022-05-21 05:25:16.410124+00:00
1527883129108799489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:25:16.409856+00:00,2022-05-21 05:30:17.841864+00:00
1527883164336676864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.841764+00:00,2022-05-21 05:30:17.841764+00:00
1527883166672896001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.841662+00:00,2022-05-21 05:30:17.841662+00:00
1527883171999752194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.841535+00:00,2022-05-21 05:30:17.841535+00:00
1527883179478044673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.844112+00:00,2022-05-21 05:30:17.844112+00:00
1527883184553152512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.841436+00:00,2022-05-21 05:30:17.841436+00:00
1527883220167143424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.841278+00:00,2022-05-21 05:30:17.841278+00:00
1527883304984268800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.841182+00:00,2022-05-21 05:30:17.841182+00:00
1527883345367076864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.841085+00:00,2022-05-21 05:30:17.841085+00:00
1527883382079758336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.840988+00:00,2022-05-21 05:30:17.840988+00:00
1527883395296071680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.840891+00:00,2022-05-21 05:30:17.840891+00:00
1527883405911810049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 05:50:16.056033+00:00,2022-05-21 05:50:16.056033+00:00
1527883442406531072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.840775+00:00,2022-05-21 05:30:17.840775+00:00
1527883472743833600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.840671+00:00,2022-05-21 05:30:17.840671+00:00
1527883531698982913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.840577+00:00,2022-05-21 05:30:17.840577+00:00
1527883566524284928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.840482+00:00,2022-05-21 05:30:17.840482+00:00
1527883574447325189,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.840387+00:00,2022-05-21 05:30:17.840387+00:00
1527883587210584065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.840291+00:00,2022-05-21 05:30:17.840291+00:00
1527883639601635329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.840194+00:00,2022-05-21 05:30:17.840194+00:00
1527883686720462848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.840089+00:00,2022-05-21 05:30:17.840089+00:00
1527883695864135680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 17:45:19.353770+00:00,2022-05-21 17:45:19.353770+00:00
1527883702021283842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.839933+00:00,2022-05-21 05:30:17.839933+00:00
1527883726214115328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.839839+00:00,2022-05-21 05:30:17.839839+00:00
1527883756652179456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.839745+00:00,2022-05-21 05:30:17.839745+00:00
1527883768576544768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.839652+00:00,2022-05-21 05:30:17.839652+00:00
1527883835685355528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.839558+00:00,2022-05-21 05:30:17.839558+00:00
1527883915272364032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.839463+00:00,2022-05-21 05:30:17.839463+00:00
1527883916480327681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.839369+00:00,2022-05-21 05:30:17.839369+00:00
1527883927339286528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.839274+00:00,2022-05-21 05:30:17.839274+00:00
1527884035338473472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.839179+00:00,2022-05-21 05:30:17.839179+00:00
1527884122546380806,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.839081+00:00,2022-05-21 05:30:17.839081+00:00
1527884131883155457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.838956+00:00,2022-05-21 05:30:17.838956+00:00
1527884143597694977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.838857+00:00,2022-05-21 05:30:17.838857+00:00
1527884184798232577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.838757+00:00,2022-05-21 05:30:17.838757+00:00
1527884206726168581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.838655+00:00,2022-05-21 05:30:17.838655+00:00
1527884334094508032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.838540+00:00,2022-05-21 05:30:17.838540+00:00
1527884350880043008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:30:17.838287+00:00,2022-05-21 05:35:16.644945+00:00
1527884440294330369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.644848+00:00,2022-05-21 05:35:16.644848+00:00
1527884446577348608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.644749+00:00,2022-05-21 05:35:16.644749+00:00
1527884570670022656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.644643+00:00,2022-05-21 05:35:16.644643+00:00
1527884599128248322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.644547+00:00,2022-05-21 05:35:16.644547+00:00
1527884608339169280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.644450+00:00,2022-05-21 05:35:16.644450+00:00
1527884666614816768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.644353+00:00,2022-05-21 05:35:16.644353+00:00
1527884692732755969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.644257+00:00,2022-05-21 05:35:16.644257+00:00
1527884745207697408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.644159+00:00,2022-05-21 05:35:16.644159+00:00
1527884777071722496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.644059+00:00,2022-05-21 05:35:16.644059+00:00
1527884786701942784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 09:50:18.276654+00:00,2022-05-21 09:50:18.276654+00:00
1527884846181322752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.643939+00:00,2022-05-21 05:35:16.643939+00:00
1527884860030853122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.643838+00:00,2022-05-21 05:35:16.643838+00:00
1527884893262340098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.643731+00:00,2022-05-21 05:35:16.643731+00:00
1527884926762336257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.643587+00:00,2022-05-21 05:35:16.643587+00:00
1527884929148850177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.643491+00:00,2022-05-21 05:35:16.643491+00:00
1527884992394715136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.643380+00:00,2022-05-21 05:35:16.643380+00:00
1527884992529018880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.643265+00:00,2022-05-21 05:35:16.643265+00:00
1527885017057095680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 07:40:18.170228+00:00,2022-05-21 07:40:18.170228+00:00
1527885058132017155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.643171+00:00,2022-05-21 05:35:16.643171+00:00
1527885066432561152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.643045+00:00,2022-05-21 05:35:16.643045+00:00
1527885071247605761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.642950+00:00,2022-05-21 05:35:16.642950+00:00
1527885084912754689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.642856+00:00,2022-05-21 05:35:16.642856+00:00
1527885111282352129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.642762+00:00,2022-05-21 05:35:16.642762+00:00
1527885120270655489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.642667+00:00,2022-05-21 05:35:16.642667+00:00
1527885124729184256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.642572+00:00,2022-05-21 05:35:16.642572+00:00
1527885150981394434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.642476+00:00,2022-05-21 05:35:16.642476+00:00
1527885161521618944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.642380+00:00,2022-05-21 05:35:16.642380+00:00
1527885366287556608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.642282+00:00,2022-05-21 05:35:16.642282+00:00
1527885410071879683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.642184+00:00,2022-05-21 05:35:16.642184+00:00
1527885421014810625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.642081+00:00,2022-05-21 05:35:16.642081+00:00
1527885422122213377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.641965+00:00,2022-05-21 05:35:16.641965+00:00
1527885427247562752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 05:45:16.944805+00:00,2022-05-21 05:45:16.944805+00:00
1527885522575695872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.460480+00:00,2022-05-21 05:40:16.460480+00:00
1527885639571623936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:35:16.641701+00:00,2022-05-21 05:40:16.458436+00:00
1527885682353528833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.458322+00:00,2022-05-21 05:40:16.458322+00:00
1527885699025862656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.458172+00:00,2022-05-21 05:40:16.458172+00:00
1527885750993403904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.458076+00:00,2022-05-21 05:40:16.458076+00:00
1527885792256851968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.457981+00:00,2022-05-21 05:40:16.457981+00:00
1527885802595831808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.457885+00:00,2022-05-21 05:40:16.457885+00:00
1527885860837937152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.457787+00:00,2022-05-21 05:40:16.457787+00:00
1527886062785376257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.457687+00:00,2022-05-21 05:40:16.457687+00:00
1527886086453837825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.457587+00:00,2022-05-21 05:40:16.457587+00:00
1527886192766861313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.457475+00:00,2022-05-21 05:40:16.457475+00:00
1527886241433362432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.457378+00:00,2022-05-21 05:40:16.457378+00:00
1527886263025557504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.457281+00:00,2022-05-21 05:40:16.457281+00:00
1527886275616944128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.457185+00:00,2022-05-21 05:40:16.457185+00:00
1527886330486734851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.457088+00:00,2022-05-21 05:40:16.457088+00:00
1527886354339741696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.456992+00:00,2022-05-21 05:40:16.456992+00:00
1527886463991525376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.456897+00:00,2022-05-21 05:40:16.456897+00:00
1527886551153262593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.456798+00:00,2022-05-21 05:40:16.456798+00:00
1527886557033660417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.456690+00:00,2022-05-21 05:40:16.456690+00:00
1527886557608554496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.456589+00:00,2022-05-21 05:40:16.456589+00:00
1527886572271583232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.456492+00:00,2022-05-21 05:40:16.456492+00:00
1527886603510763522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 05:40:16.456395+00:00,2022-05-21 05:40:16.456395+00:00
