id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596661147968610306,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.256500+00:00,2022-11-27 02:38:10.256500+00:00
1596661239396040705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 09:29:19.747491+00:00,2022-11-27 09:29:19.747491+00:00
1596661258954199041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 06:31:46.021624+00:00,2022-11-27 06:31:46.021624+00:00
1596661378265513986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.215414+00:00,2022-11-27 02:38:10.215414+00:00
1596661392282722306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.215296+00:00,2022-11-27 02:38:10.215296+00:00
1596661440966176770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.215190+00:00,2022-11-27 02:38:10.215190+00:00
1596661602165882880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.215090+00:00,2022-11-27 02:38:10.215090+00:00
1596661752191909888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.214993+00:00,2022-11-27 02:38:10.214993+00:00
1596661772790140930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.214894+00:00,2022-11-27 02:38:10.214894+00:00
1596661837818658817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.214780+00:00,2022-11-27 02:38:10.214780+00:00
1596661856562995202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.214683+00:00,2022-11-27 02:38:10.214683+00:00
1596662045541543936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.214586+00:00,2022-11-27 02:38:10.214586+00:00
1596662097261301760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.256599+00:00,2022-11-27 02:38:10.256599+00:00
1596662162642112512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.214487+00:00,2022-11-27 02:38:10.214487+00:00
1596662178454683648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.214389+00:00,2022-11-27 02:38:10.214389+00:00
1596662227205238785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.214295+00:00,2022-11-27 02:38:10.214295+00:00
1596662375041871872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 06:31:46.027753+00:00,2022-11-27 06:31:46.027753+00:00
1596662478326448128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 13:16:37.084093+00:00,2022-11-27 13:16:37.084093+00:00
1596662559486234624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 00:47:36.347365+00:00,2022-11-28 00:47:36.347365+00:00
1596663073216950272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.214197+00:00,2022-11-27 02:38:10.214197+00:00
1596663090967633920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.214088+00:00,2022-11-27 02:38:10.214088+00:00
1596663277991370753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.213987+00:00,2022-11-27 02:38:10.213987+00:00
1596663483936174082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.213888+00:00,2022-11-27 02:38:10.213888+00:00
1596663636659146752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.213784+00:00,2022-11-27 02:38:10.213784+00:00
1596663693022040064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.213685+00:00,2022-11-27 02:38:10.213685+00:00
1596663821351145472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 09:29:19.742652+00:00,2022-11-27 09:29:19.742652+00:00
1596663845069938689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.213567+00:00,2022-11-27 02:38:10.213567+00:00
1596663973612773376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.213468+00:00,2022-11-27 02:38:10.213468+00:00
1596664083650334721,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 13:15:49.871674+00:00,2022-11-27 13:15:49.871674+00:00
1596664173731418112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.213367+00:00,2022-11-27 02:38:10.213367+00:00
1596664227527536640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.213265+00:00,2022-11-27 02:38:10.213265+00:00
1596664646488162304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.213165+00:00,2022-11-27 02:38:10.213165+00:00
1596664873802289152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 04:21:16.182816+00:00,2022-11-27 04:21:16.182816+00:00
1596664938864709634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.213042+00:00,2022-11-27 02:38:10.213042+00:00
1596665127998218240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 06:31:46.022970+00:00,2022-11-27 06:31:46.022970+00:00
1596665157173870592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.212944+00:00,2022-11-27 02:38:10.212944+00:00
1596665378125799424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 09:29:26.845798+00:00,2022-11-27 09:29:26.845798+00:00
1596665411168501760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.212835+00:00,2022-11-27 02:38:10.212835+00:00
1596665590239956995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.212737+00:00,2022-11-27 02:38:10.212737+00:00
1596665693013172225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.212637+00:00,2022-11-27 02:38:10.212637+00:00
1596665976762007552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.212539+00:00,2022-11-27 02:38:10.212539+00:00
1596666048463654913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.212437+00:00,2022-11-27 02:38:10.212437+00:00
1596666059993464832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.255602+00:00,2022-11-27 02:38:10.255602+00:00
1596666583689986048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.212318+00:00,2022-11-27 02:38:10.212318+00:00
1596666809008427010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.212181+00:00,2022-11-27 02:38:10.212181+00:00
1596666842726432770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.212073+00:00,2022-11-27 02:38:10.212073+00:00
1596667161531105281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 06:31:46.018197+00:00,2022-11-27 06:31:46.018197+00:00
1596667191247732736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.211929+00:00,2022-11-27 02:38:10.211929+00:00
1596667581745733633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.211820+00:00,2022-11-27 02:38:10.211820+00:00
1596667777305436161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.211716+00:00,2022-11-27 02:38:10.211716+00:00
1596667858133864448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.211593+00:00,2022-11-27 02:38:10.211593+00:00
1596667923640340485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.211479+00:00,2022-11-27 02:38:10.211479+00:00
1596667968578285568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.211386+00:00,2022-11-27 02:38:10.211386+00:00
1596668027843624962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.211293+00:00,2022-11-27 02:38:10.211293+00:00
1596668652748963841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.211197+00:00,2022-11-27 02:38:10.211197+00:00
1596668758747144193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.211101+00:00,2022-11-27 02:38:10.211101+00:00
1596669066084864000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.211002+00:00,2022-11-27 02:38:10.211002+00:00
1596669277997862914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.210896+00:00,2022-11-27 02:38:10.210896+00:00
1596669280661409792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.210790+00:00,2022-11-27 02:38:10.210790+00:00
1596669320339554304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.210673+00:00,2022-11-27 02:38:10.210673+00:00
1596669511998095361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.253145+00:00,2022-11-27 02:38:10.253145+00:00
1596669816064311297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.210577+00:00,2022-11-27 02:38:10.210577+00:00
1596669950609039362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.210481+00:00,2022-11-27 02:38:10.210481+00:00
1596670150907863041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.210384+00:00,2022-11-27 02:38:10.210384+00:00
1596670405091024897,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.242923+00:00,2022-11-27 02:38:10.242923+00:00
1596670449932730368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.210280+00:00,2022-11-27 02:38:10.210280+00:00
1596670510599114752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.210169+00:00,2022-11-27 02:38:10.210169+00:00
1596670599782453254,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.210072+00:00,2022-11-27 02:38:10.210072+00:00
1596670730720378880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 06:31:46.026430+00:00,2022-11-27 06:31:46.026430+00:00
1596670797875408896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.209976+00:00,2022-11-27 02:38:10.209976+00:00
1596671023721897985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.209878+00:00,2022-11-27 02:38:10.209878+00:00
1596671210552987650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.209780+00:00,2022-11-27 02:38:10.209780+00:00
1596671241674719234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.209680+00:00,2022-11-27 02:38:10.209680+00:00
1596671290827571202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.209565+00:00,2022-11-27 02:38:10.209565+00:00
1596671330245824512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.209464+00:00,2022-11-27 02:38:10.209464+00:00
1596671353519603712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.209343+00:00,2022-11-27 02:38:10.209343+00:00
1596671681988538371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.209247+00:00,2022-11-27 02:38:10.209247+00:00
1596672067218247680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 09:29:26.856327+00:00,2022-11-27 09:29:26.856327+00:00
1596672122038136833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.209151+00:00,2022-11-27 02:38:10.209151+00:00
1596672526045696000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.209055+00:00,2022-11-27 02:38:10.209055+00:00
1596672643184603136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.208958+00:00,2022-11-27 02:38:10.208958+00:00
1596672704450809856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.208851+00:00,2022-11-27 02:38:10.208851+00:00
1596672733232107520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.208754+00:00,2022-11-27 02:38:10.208754+00:00
1596672746003505153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.208656+00:00,2022-11-27 02:38:10.208656+00:00
1596672989029965825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.208557+00:00,2022-11-27 02:38:10.208557+00:00
1596673234740867072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.208456+00:00,2022-11-27 02:38:10.208456+00:00
1596673371294539776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.208360+00:00,2022-11-27 02:38:10.208360+00:00
1596673417670889472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.237433+00:00,2022-11-27 02:38:10.237433+00:00
1596673418451210241,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.253545+00:00,2022-11-27 02:38:10.253545+00:00
1596673596247740417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.208263+00:00,2022-11-27 02:38:10.208263+00:00
1596673674983407616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.208165+00:00,2022-11-27 02:38:10.208165+00:00
1596673809771372544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.208067+00:00,2022-11-27 02:38:10.208067+00:00
1596673914624954368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.207968+00:00,2022-11-27 02:38:10.207968+00:00
1596673984837423104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 13:16:37.053377+00:00,2022-11-27 13:16:37.053377+00:00
1596674135169572865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 13:15:49.872751+00:00,2022-11-27 13:15:49.872751+00:00
1596674175984439296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.207855+00:00,2022-11-27 02:38:10.207855+00:00
1596674320763428864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.242507+00:00,2022-11-27 02:38:10.242507+00:00
1596674673680748544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.207758+00:00,2022-11-27 02:38:10.207758+00:00
1596674855814025217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.207660+00:00,2022-11-27 02:38:10.207660+00:00
1596674944997675008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.207563+00:00,2022-11-27 02:38:10.207563+00:00
1596675347948396544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.207464+00:00,2022-11-27 02:38:10.207464+00:00
1596675447039070208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.207365+00:00,2022-11-27 02:38:10.207365+00:00
1596675527641038848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.207264+00:00,2022-11-27 02:38:10.207264+00:00
1596676090470486016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.207166+00:00,2022-11-27 02:38:10.207166+00:00
1596676274545897472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.207069+00:00,2022-11-27 02:38:10.207069+00:00
1596676305126580224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.206971+00:00,2022-11-27 02:38:10.206971+00:00
1596676704617246723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.206874+00:00,2022-11-27 02:38:10.206874+00:00
1596676845940133888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.237221+00:00,2022-11-27 02:38:10.237221+00:00
1596677077310504960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.206775+00:00,2022-11-27 02:38:10.206775+00:00
1596677345876008960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.206675+00:00,2022-11-27 02:38:10.206675+00:00
1596677657785425921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.206569+00:00,2022-11-27 02:38:10.206569+00:00
1596678156370337794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.206471+00:00,2022-11-27 02:38:10.206471+00:00
1596678329763254272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.206373+00:00,2022-11-27 02:38:10.206373+00:00
1596678418187563009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.206274+00:00,2022-11-27 02:38:10.206274+00:00
1596678761985937409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 06:31:46.021390+00:00,2022-11-27 06:31:46.021390+00:00
1596679728135487488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.206173+00:00,2022-11-27 02:38:10.206173+00:00
1596679842170564609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.206057+00:00,2022-11-27 02:38:10.206057+00:00
1596680225500590080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 04:21:16.195974+00:00,2022-11-27 04:21:16.195974+00:00
1596680244119113729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.205937+00:00,2022-11-27 02:38:10.205937+00:00
1596680362834509825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.205812+00:00,2022-11-27 02:38:10.205812+00:00
1596680506883596288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.205714+00:00,2022-11-27 02:38:10.205714+00:00
1596680819908771840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.205614+00:00,2022-11-27 02:38:10.205614+00:00
1596681144174624769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.205495+00:00,2022-11-27 02:38:10.205495+00:00
1596681434324160512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.242313+00:00,2022-11-27 02:38:10.242313+00:00
1596681585520041984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 06:31:46.020997+00:00,2022-11-27 06:31:46.020997+00:00
1596681603417346050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.205392+00:00,2022-11-27 02:38:10.205392+00:00
1596681618085019648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.241823+00:00,2022-11-27 02:38:10.241823+00:00
1596682036563308544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.205291+00:00,2022-11-27 02:38:10.205291+00:00
1596682434997022721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:38:10.205188+00:00,2022-11-27 02:38:10.205188+00:00
