id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1584039004244443139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:30:16.221459+00:00,2022-10-23 04:30:16.221459+00:00
1584039005703663617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:30:16.221363+00:00,2022-10-23 04:30:16.221363+00:00
1584039016873095168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:30:16.221267+00:00,2022-10-23 04:30:16.221267+00:00
1584039024070533120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:30:16.221170+00:00,2022-10-23 04:30:16.221170+00:00
1584039096250687488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:30:16.221071+00:00,2022-10-23 04:30:16.221071+00:00
1584039185878773761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:30:16.220970+00:00,2022-10-23 04:30:16.220970+00:00
1584039227662413825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:30:16.220867+00:00,2022-10-23 04:30:16.220867+00:00
1584039272008409088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:30:16.220753+00:00,2022-10-23 04:30:16.220753+00:00
1584039294800232450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:30:16.220638+00:00,2022-10-23 04:30:16.220638+00:00
1584039396805734401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:30:16.220381+00:00,2022-10-23 04:35:15.166412+00:00
1584039474001952771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.166311+00:00,2022-10-23 04:35:15.166311+00:00
1584039530797027328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.166213+00:00,2022-10-23 04:35:15.166213+00:00
1584039540028645377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.166114+00:00,2022-10-23 04:35:15.166114+00:00
1584039595649687552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.166012+00:00,2022-10-23 04:35:15.166012+00:00
1584039600049119233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.165909+00:00,2022-10-23 04:35:15.165909+00:00
1584039601332572162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.165792+00:00,2022-10-23 04:35:15.165792+00:00
1584039684325662721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.165694+00:00,2022-10-23 04:35:15.165694+00:00
1584039740948754432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.165571+00:00,2022-10-23 04:35:15.165571+00:00
1584039768861872130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.165473+00:00,2022-10-23 04:35:15.165473+00:00
1584039820426326016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.165377+00:00,2022-10-23 04:35:15.165377+00:00
1584039842043682816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.165279+00:00,2022-10-23 04:35:15.165279+00:00
1584039850243547141,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.165182+00:00,2022-10-23 04:35:15.165182+00:00
1584039873241288706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.165085+00:00,2022-10-23 04:35:15.165085+00:00
1584039903871979520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.164988+00:00,2022-10-23 04:35:15.164988+00:00
1584039933517234177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.164891+00:00,2022-10-23 04:35:15.164891+00:00
1584039983567888387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.164792+00:00,2022-10-23 04:35:15.164792+00:00
1584039992690900992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.164690+00:00,2022-10-23 04:35:15.164690+00:00
1584040076874350592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.164592+00:00,2022-10-23 04:35:15.164592+00:00
1584040119060742144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.164493+00:00,2022-10-23 04:35:15.164493+00:00
1584040131316830208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.164393+00:00,2022-10-23 04:35:15.164393+00:00
1584040171234021376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.164283+00:00,2022-10-23 04:35:15.164283+00:00
1584040203505004544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.164185+00:00,2022-10-23 04:35:15.164185+00:00
1584040242948210688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.164085+00:00,2022-10-23 04:35:15.164085+00:00
1584040304180572160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.023057+00:00,2022-10-23 04:40:15.023057+00:00
1584040357792452608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 07:55:17.191864+00:00,2022-10-23 07:55:17.191864+00:00
1584040449743851521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.163986+00:00,2022-10-23 04:35:15.163986+00:00
1584040487396470784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.163887+00:00,2022-10-23 04:35:15.163887+00:00
1584040508837371909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.163786+00:00,2022-10-23 04:35:15.163786+00:00
1584040522699591681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.163683+00:00,2022-10-23 04:35:15.163683+00:00
1584040589573574656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.163577+00:00,2022-10-23 04:35:15.163577+00:00
1584040648982040576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.163466+00:00,2022-10-23 04:35:15.163466+00:00
1584040681298751491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.163348+00:00,2022-10-23 04:40:15.021811+00:00
1584040682934501376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:35:15.163070+00:00,2022-10-23 04:40:15.021690+00:00
1584040719982862336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.021538+00:00,2022-10-23 04:40:15.021538+00:00
1584040720088059904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.021433+00:00,2022-10-23 04:40:15.021433+00:00
1584040782381846529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.021333+00:00,2022-10-23 04:40:15.021333+00:00
1584040825788723200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 08:20:16.234195+00:00,2022-10-23 08:20:16.234195+00:00
1584040852670013440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.021231+00:00,2022-10-23 04:40:15.021231+00:00
1584040909225676800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.021124+00:00,2022-10-23 04:40:15.021124+00:00
1584040918524792832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.020967+00:00,2022-10-23 04:40:15.020967+00:00
1584040985159696384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.020869+00:00,2022-10-23 04:40:15.020869+00:00
1584041025684656130,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 05:40:15.251738+00:00,2022-10-23 05:40:15.251738+00:00
1584041073718198273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.020769+00:00,2022-10-23 04:40:15.020769+00:00
1584041095205654528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.020667+00:00,2022-10-23 04:40:15.020667+00:00
1584041102998351872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.020565+00:00,2022-10-23 04:40:15.020565+00:00
1584041117703471104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.020462+00:00,2022-10-23 04:40:15.020462+00:00
1584041140671561729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.020346+00:00,2022-10-23 04:40:15.020346+00:00
1584041149513494528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.020246+00:00,2022-10-23 04:40:15.020246+00:00
1584041182966923264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.020137+00:00,2022-10-23 04:40:15.020137+00:00
1584041205872365569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.019991+00:00,2022-10-23 04:40:15.019991+00:00
1584041310398255104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.019893+00:00,2022-10-23 04:40:15.019893+00:00
1584041345059954688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.019794+00:00,2022-10-23 04:40:15.019794+00:00
1584041379239407616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.019694+00:00,2022-10-23 04:40:15.019694+00:00
1584041415516258305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.019590+00:00,2022-10-23 04:40:15.019590+00:00
1584041505500860417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.019490+00:00,2022-10-23 04:40:15.019490+00:00
1584041521170432001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.019391+00:00,2022-10-23 04:40:15.019391+00:00
1584041587415228417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.019290+00:00,2022-10-23 04:40:15.019290+00:00
1584041677144363008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.019188+00:00,2022-10-23 04:40:15.019188+00:00
1584041752151085057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.019083+00:00,2022-10-23 04:40:15.019083+00:00
1584041790960984064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.018974+00:00,2022-10-23 04:40:15.018974+00:00
1584041894027309056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.018854+00:00,2022-10-23 04:40:15.018854+00:00
1584041928186015744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:40:15.018580+00:00,2022-10-23 04:45:14.678428+00:00
1584041988227072005,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.678325+00:00,2022-10-23 04:45:14.678325+00:00
1584041989489979392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.678226+00:00,2022-10-23 04:45:14.678226+00:00
1584042155953115138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.678124+00:00,2022-10-23 04:45:14.678124+00:00
1584042171577274368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.678001+00:00,2022-10-23 04:45:14.678001+00:00
1584042223217545216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.677903+00:00,2022-10-23 04:45:14.677903+00:00
1584042256926789632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.677795+00:00,2022-10-23 04:45:14.677795+00:00
1584042282688266247,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.677668+00:00,2022-10-23 04:45:14.677668+00:00
1584042338896465920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.677552+00:00,2022-10-23 04:45:14.677552+00:00
1584042364712022022,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.677456+00:00,2022-10-23 04:45:14.677456+00:00
1584042402012360705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.677361+00:00,2022-10-23 04:45:14.677361+00:00
1584042441820160000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.677265+00:00,2022-10-23 04:45:14.677265+00:00
1584042451958132737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.677169+00:00,2022-10-23 04:45:14.677169+00:00
1584042480579715078,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.677072+00:00,2022-10-23 04:45:14.677072+00:00
1584042481510846465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.676974+00:00,2022-10-23 04:45:14.676974+00:00
1584042502734376961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.676877+00:00,2022-10-23 04:45:14.676877+00:00
1584042567477313536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 06:15:15.993330+00:00,2022-10-23 06:15:15.993330+00:00
1584042598045360128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.676779+00:00,2022-10-23 04:45:14.676779+00:00
1584042607394463746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.676678+00:00,2022-10-23 04:45:14.676678+00:00
1584042649270751232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.676575+00:00,2022-10-23 04:45:14.676575+00:00
1584042653817405440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 06:05:15.982630+00:00,2022-10-23 06:05:15.982630+00:00
1584042776798580736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.676477+00:00,2022-10-23 04:45:14.676477+00:00
1584042837100097536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.676379+00:00,2022-10-23 04:45:14.676379+00:00
1584042862190002178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.676279+00:00,2022-10-23 04:45:14.676279+00:00
1584042927311163392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.676165+00:00,2022-10-23 04:45:14.676165+00:00
1584042981941604352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.675941+00:00,2022-10-23 04:45:14.675941+00:00
1584042990430920704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.675844+00:00,2022-10-23 04:45:14.675844+00:00
1584042991567523840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.675730+00:00,2022-10-23 04:45:14.675730+00:00
1584043001302880256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.675635+00:00,2022-10-23 04:45:14.675635+00:00
1584043012551999491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.675538+00:00,2022-10-23 04:45:14.675538+00:00
1584043103022764032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.675440+00:00,2022-10-23 04:45:14.675440+00:00
1584043148975611905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.675341+00:00,2022-10-23 04:45:14.675341+00:00
1584043175802732545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.675238+00:00,2022-10-23 04:45:14.675238+00:00
1584043184572989440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.675119+00:00,2022-10-23 04:45:14.675119+00:00
1584043187282137088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:45:14.674771+00:00,2022-10-23 04:50:14.913077+00:00
1584043229497786371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.912978+00:00,2022-10-23 04:50:14.912978+00:00
1584043241036709888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.912880+00:00,2022-10-23 04:50:14.912880+00:00
1584043261265850368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.912779+00:00,2022-10-23 04:50:14.912779+00:00
1584043309961355264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.912681+00:00,2022-10-23 04:50:14.912681+00:00
1584043450554789888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.912583+00:00,2022-10-23 04:50:14.912583+00:00
1584043489481744384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.912481+00:00,2022-10-23 04:50:14.912481+00:00
1584043521782472704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.912378+00:00,2022-10-23 04:50:14.912378+00:00
1584043540606488576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.912281+00:00,2022-10-23 04:50:14.912281+00:00
1584043569232633857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.912183+00:00,2022-10-23 04:50:14.912183+00:00
1584043578451382272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.912084+00:00,2022-10-23 04:50:14.912084+00:00
1584043594729811968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.911985+00:00,2022-10-23 04:50:14.911985+00:00
1584043657694711808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.911888+00:00,2022-10-23 04:50:14.911888+00:00
1584043659787321345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.911789+00:00,2022-10-23 04:50:14.911789+00:00
1584043701155741696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.911692+00:00,2022-10-23 04:50:14.911692+00:00
1584043715831922688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.911593+00:00,2022-10-23 04:50:14.911593+00:00
1584043743870869504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.911494+00:00,2022-10-23 04:50:14.911494+00:00
1584043748647763968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.911389+00:00,2022-10-23 04:50:14.911389+00:00
1584043847923138560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.911252+00:00,2022-10-23 04:50:14.911252+00:00
1584043849470554112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.911154+00:00,2022-10-23 04:50:14.911154+00:00
1584043876074934272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.911051+00:00,2022-10-23 04:50:14.911051+00:00
1584043894190510080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.910953+00:00,2022-10-23 04:50:14.910953+00:00
1584043979502338048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.910852+00:00,2022-10-23 04:50:14.910852+00:00
1584043988876607490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.910750+00:00,2022-10-23 04:50:14.910750+00:00
1584044005440249861,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.356861+00:00,2022-10-23 04:55:15.356861+00:00
1584044090429087744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.910645+00:00,2022-10-23 04:50:14.910645+00:00
1584044109437669378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.910503+00:00,2022-10-23 04:50:14.910503+00:00
1584044112982200320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.910401+00:00,2022-10-23 04:50:14.910401+00:00
1584044118258634753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.910257+00:00,2022-10-23 04:50:14.910257+00:00
1584044126466555905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.910158+00:00,2022-10-23 04:50:14.910158+00:00
1584044215046000642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.910059+00:00,2022-10-23 04:50:14.910059+00:00
1584044222482567169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.909958+00:00,2022-10-23 04:50:14.909958+00:00
1584044249007333377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.909857+00:00,2022-10-23 04:50:14.909857+00:00
1584044253281648646,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.909741+00:00,2022-10-23 04:50:14.909741+00:00
1584044279101812737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.909618+00:00,2022-10-23 04:50:14.909618+00:00
1584044318045577217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.909485+00:00,2022-10-23 04:50:14.909485+00:00
1584044396638400513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.909369+00:00,2022-10-23 04:50:14.909369+00:00
1584044404892848129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.909143+00:00,2022-10-23 04:50:14.909143+00:00
1584044439282286592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.908962+00:00,2022-10-23 04:50:14.908962+00:00
1584044448769396737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:50:14.908567+00:00,2022-10-23 04:55:15.355373+00:00
1584044472455008261,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.355271+00:00,2022-10-23 04:55:15.355271+00:00
1584044506965364739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.355149+00:00,2022-10-23 04:55:15.355149+00:00
1584044510773792768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 16:41:06.523913+00:00,2022-10-23 16:41:06.523913+00:00
1584044513638887425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.355052+00:00,2022-10-23 04:55:15.355052+00:00
1584044547134263296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.354956+00:00,2022-10-23 04:55:15.354956+00:00
1584044583343661056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.354859+00:00,2022-10-23 04:55:15.354859+00:00
1584044626519871489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.354763+00:00,2022-10-23 04:55:15.354763+00:00
1584044723848679426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.354666+00:00,2022-10-23 04:55:15.354666+00:00
1584044783315492865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.354569+00:00,2022-10-23 04:55:15.354569+00:00
1584044962320031745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.354471+00:00,2022-10-23 04:55:15.354471+00:00
1584044988870295553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.354373+00:00,2022-10-23 04:55:15.354373+00:00
1584045019572293632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.354275+00:00,2022-10-23 04:55:15.354275+00:00
1584045027684102144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.354178+00:00,2022-10-23 04:55:15.354178+00:00
1584045143438475264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.354081+00:00,2022-10-23 04:55:15.354081+00:00
1584045203786444801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.353982+00:00,2022-10-23 04:55:15.353982+00:00
1584045224703119360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.353883+00:00,2022-10-23 04:55:15.353883+00:00
1584045294844403713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.353769+00:00,2022-10-23 04:55:15.353769+00:00
1584045389078228992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.353667+00:00,2022-10-23 04:55:15.353667+00:00
1584045395746832384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.353530+00:00,2022-10-23 04:55:15.353530+00:00
1584045446208843776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.353424+00:00,2022-10-23 04:55:15.353424+00:00
1584045450159480834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.353294+00:00,2022-10-23 04:55:15.353294+00:00
1584045451963428864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.353194+00:00,2022-10-23 04:55:15.353194+00:00
1584045453863067648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.353092+00:00,2022-10-23 04:55:15.353092+00:00
1584045465397448704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.352987+00:00,2022-10-23 04:55:15.352987+00:00
1584045540782010368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.352875+00:00,2022-10-23 04:55:15.352875+00:00
1584045562567233536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.352658+00:00,2022-10-23 04:55:15.352658+00:00
1584045579033726976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 04:55:15.352395+00:00,2022-10-23 05:00:16.908410+00:00
1584045756599570432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 05:00:16.908302+00:00,2022-10-23 05:00:16.908302+00:00
1584045774450876421,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 05:00:16.908204+00:00,2022-10-23 05:00:16.908204+00:00
1584045865001709569,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 07:55:17.193518+00:00,2022-10-23 07:55:17.193518+00:00
1584045994760511488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 05:00:16.908105+00:00,2022-10-23 05:00:16.908105+00:00
1584046013039288322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 05:00:16.908007+00:00,2022-10-23 05:00:16.908007+00:00
1584046046283325441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 05:00:16.907907+00:00,2022-10-23 05:00:16.907907+00:00
1584046074666184705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 05:00:16.907807+00:00,2022-10-23 05:00:16.907807+00:00
1584046086599372802,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 05:20:24.609934+00:00,2022-10-23 05:20:24.609934+00:00
1584046120233160706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 05:00:16.907698+00:00,2022-10-23 05:00:16.907698+00:00
1584046150663168000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 05:00:16.907599+00:00,2022-10-23 05:00:16.907599+00:00
