id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507145842683269129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:05:21.859064+00:00,2022-03-25 00:05:21.859064+00:00
1507145931082412033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:05:21.858965+00:00,2022-03-25 00:05:21.858965+00:00
1507145965895094278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:05:21.858847+00:00,2022-03-25 00:05:21.858847+00:00
1507145982206791683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:05:21.858736+00:00,2022-03-25 00:05:21.858736+00:00
1507145998572961801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:05:21.858641+00:00,2022-03-25 00:05:21.858641+00:00
1507146003731955718,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.226666+00:00,2022-03-25 00:20:21.226666+00:00
1507146090524594179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:05:21.858543+00:00,2022-03-25 00:05:21.858543+00:00
1507146105313808389,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:05:21.858442+00:00,2022-03-25 00:05:21.858442+00:00
1507146139128274949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:05:21.858338+00:00,2022-03-25 00:05:21.858338+00:00
1507146231088353285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:05:21.858199+00:00,2022-03-25 00:05:21.858199+00:00
1507146384293646340,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:05:21.858085+00:00,2022-03-25 00:05:21.858085+00:00
1507146393554669569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:05:21.857824+00:00,2022-03-25 00:10:21.451943+00:00
1507146542569906181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.451849+00:00,2022-03-25 00:10:21.451849+00:00
1507146550258147328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.451744+00:00,2022-03-25 00:10:21.451744+00:00
1507146645892390921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.451614+00:00,2022-03-25 00:10:21.451614+00:00
1507146687558656002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.451506+00:00,2022-03-25 00:10:21.451506+00:00
1507146743128936455,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.451408+00:00,2022-03-25 00:10:21.451408+00:00
1507146785722089473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.451310+00:00,2022-03-25 00:10:21.451310+00:00
1507146804810371073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.451206+00:00,2022-03-25 00:10:21.451206+00:00
1507146867200589836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.451041+00:00,2022-03-25 00:10:21.451041+00:00
1507146932208209923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.450943+00:00,2022-03-25 00:10:21.450943+00:00
1507146959303454728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.450826+00:00,2022-03-25 00:10:21.450826+00:00
1507147034645733385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.450712+00:00,2022-03-25 00:10:21.450712+00:00
1507147051028656135,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.450597+00:00,2022-03-25 00:10:21.450597+00:00
1507147139469963264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.450502+00:00,2022-03-25 00:10:21.450502+00:00
1507147139763384331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.450406+00:00,2022-03-25 00:10:21.450406+00:00
1507147159572938760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.450309+00:00,2022-03-25 00:10:21.450309+00:00
1507147173812752390,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.450208+00:00,2022-03-25 00:10:21.450208+00:00
1507147191093284870,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.450078+00:00,2022-03-25 00:10:21.450078+00:00
1507147193030950923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.449978+00:00,2022-03-25 00:10:21.449978+00:00
1507147219987996673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.449755+00:00,2022-03-25 00:10:21.449755+00:00
1507147301453811714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.449648+00:00,2022-03-25 00:10:21.449648+00:00
1507147304763113481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.449552+00:00,2022-03-25 00:10:21.449552+00:00
1507147321146019852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.449451+00:00,2022-03-25 00:10:21.449451+00:00
1507147330109202435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.449307+00:00,2022-03-25 00:10:21.449307+00:00
1507147364859056132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.449207+00:00,2022-03-25 00:10:21.449207+00:00
1507147372522053637,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.449109+00:00,2022-03-25 00:10:21.449109+00:00
1507147404633681923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.449008+00:00,2022-03-25 00:10:21.449008+00:00
1507147408182059017,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 05:35:16.686764+00:00,2022-03-25 05:35:16.686764+00:00
1507147423486992394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.448909+00:00,2022-03-25 00:10:21.448909+00:00
1507147449365934084,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.448807+00:00,2022-03-25 00:10:21.448807+00:00
1507147503279480832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.448707+00:00,2022-03-25 00:10:21.448707+00:00
1507147528063619081,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 01:35:16.823740+00:00,2022-03-25 01:35:16.823740+00:00
1507147573080981525,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.130455+00:00,2022-03-25 00:15:22.130455+00:00
1507147605863710724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.448609+00:00,2022-03-25 00:10:21.448609+00:00
1507147644996657153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.448510+00:00,2022-03-25 00:10:21.448510+00:00
1507147647332794375,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.448410+00:00,2022-03-25 00:10:21.448410+00:00
1507147665125085187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.448306+00:00,2022-03-25 00:10:21.448306+00:00
1507147666123378694,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.448162+00:00,2022-03-25 00:10:21.448162+00:00
1507147669403283460,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.448063+00:00,2022-03-25 00:10:21.448063+00:00
1507147671865372680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.447963+00:00,2022-03-25 00:10:21.447963+00:00
1507147710033444865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.447859+00:00,2022-03-25 00:10:21.447859+00:00
1507147727066570753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.447745+00:00,2022-03-25 00:10:21.447745+00:00
1507147730308771840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.447642+00:00,2022-03-25 00:10:21.447642+00:00
1507147760008638473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.447535+00:00,2022-03-25 00:10:21.447535+00:00
1507147777071108099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.447401+00:00,2022-03-25 00:15:22.128899+00:00
1507147778320961542,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:10:21.446919+00:00,2022-03-25 00:15:22.128801+00:00
1507147798029946884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.128703+00:00,2022-03-25 00:15:22.128703+00:00
1507147858092429318,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.128603+00:00,2022-03-25 00:15:22.128603+00:00
1507147870138470405,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.128504+00:00,2022-03-25 00:15:22.128504+00:00
1507147898663931915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.128397+00:00,2022-03-25 00:15:22.128397+00:00
1507147909816541187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.128299+00:00,2022-03-25 00:15:22.128299+00:00
1507147917274005504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.758918+00:00,2022-03-25 00:25:20.758918+00:00
1507147929789870081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.128198+00:00,2022-03-25 00:15:22.128198+00:00
1507147956570529799,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 06:00:25.432046+00:00,2022-03-25 06:00:25.432046+00:00
1507148064322166789,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 06:25:22.299109+00:00,2022-03-25 06:25:22.299109+00:00
1507148065077174277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.128068+00:00,2022-03-25 00:15:22.128068+00:00
1507148072618688512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.127958+00:00,2022-03-25 00:15:22.127958+00:00
1507148089823571976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.127857+00:00,2022-03-25 00:15:22.127857+00:00
1507148131040960517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.127742+00:00,2022-03-25 00:15:22.127742+00:00
1507148206941085696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.127644+00:00,2022-03-25 00:15:22.127644+00:00
1507148220056715268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.127546+00:00,2022-03-25 00:15:22.127546+00:00
1507148225974784007,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.127446+00:00,2022-03-25 00:15:22.127446+00:00
1507148327845986318,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.127342+00:00,2022-03-25 00:15:22.127342+00:00
1507148341431394308,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.127180+00:00,2022-03-25 00:15:22.127180+00:00
1507148433446080520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 08:55:22.525074+00:00,2022-03-25 08:55:22.525074+00:00
1507148435299913730,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.130053+00:00,2022-03-25 00:15:22.130053+00:00
1507148437317464064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.127081+00:00,2022-03-25 00:15:22.127081+00:00
1507148520867905538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.126981+00:00,2022-03-25 00:15:22.126981+00:00
1507148585837776898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.126879+00:00,2022-03-25 00:15:22.126879+00:00
1507148627894050825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.126743+00:00,2022-03-25 00:15:22.126743+00:00
1507148653269508101,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.126640+00:00,2022-03-25 00:15:22.126640+00:00
1507148654670499847,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.126536+00:00,2022-03-25 00:15:22.126536+00:00
1507148674912161804,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.126437+00:00,2022-03-25 00:15:22.126437+00:00
1507148728871931911,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.126339+00:00,2022-03-25 00:15:22.126339+00:00
1507148744223076359,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.126239+00:00,2022-03-25 00:15:22.126239+00:00
1507148774635941888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.126123+00:00,2022-03-25 00:15:22.126123+00:00
1507148777521618945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.126023+00:00,2022-03-25 00:15:22.126023+00:00
1507148780059176960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.125890+00:00,2022-03-25 00:15:22.125890+00:00
1507148792134524930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.125790+00:00,2022-03-25 00:15:22.125790+00:00
1507148840599756803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.125691+00:00,2022-03-25 00:15:22.125691+00:00
1507148897575215108,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.125588+00:00,2022-03-25 00:15:22.125588+00:00
1507148950272417797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.125468+00:00,2022-03-25 00:15:22.125468+00:00
1507148975371079680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.125329+00:00,2022-03-25 00:15:22.125329+00:00
1507148976532987915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.125206+00:00,2022-03-25 00:15:22.125206+00:00
1507148991007494145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 00:35:21.155244+00:00,2022-03-25 00:35:21.155244+00:00
1507149026541588480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.125089+00:00,2022-03-25 00:15:22.125089+00:00
1507149030605963269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:15:22.124807+00:00,2022-03-25 00:15:22.124807+00:00
1507149042752671746,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 16:45:25.554428+00:00,2022-03-25 16:45:25.554428+00:00
1507149107667816455,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.224979+00:00,2022-03-25 00:20:21.224979+00:00
1507149126810669058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.224881+00:00,2022-03-25 00:20:21.224881+00:00
1507149130816184322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.224785+00:00,2022-03-25 00:20:21.224785+00:00
1507149205827211275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.224688+00:00,2022-03-25 00:20:21.224688+00:00
1507149255299014659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.224591+00:00,2022-03-25 00:20:21.224591+00:00
1507149272298442754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.224493+00:00,2022-03-25 00:20:21.224493+00:00
1507149283757375496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.224394+00:00,2022-03-25 00:20:21.224394+00:00
1507149345346535429,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.224296+00:00,2022-03-25 00:20:21.224296+00:00
1507149360328499209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.224197+00:00,2022-03-25 00:20:21.224197+00:00
1507149368876486662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.224034+00:00,2022-03-25 00:20:21.224034+00:00
1507149407996846084,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.223937+00:00,2022-03-25 00:20:21.223937+00:00
1507149433825288192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.223841+00:00,2022-03-25 00:20:21.223841+00:00
1507149541786664960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.226343+00:00,2022-03-25 00:20:21.226343+00:00
1507149542000631811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.223743+00:00,2022-03-25 00:20:21.223743+00:00
1507149577648054276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.223646+00:00,2022-03-25 00:20:21.223646+00:00
1507149585197719561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.223547+00:00,2022-03-25 00:20:21.223547+00:00
1507149614205579265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.223448+00:00,2022-03-25 00:20:21.223448+00:00
1507149648057991170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.223350+00:00,2022-03-25 00:20:21.223350+00:00
1507149696468406289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.223244+00:00,2022-03-25 00:20:21.223244+00:00
1507149709810487298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.223118+00:00,2022-03-25 00:20:21.223118+00:00
1507149798499045385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.222921+00:00,2022-03-25 00:20:21.222921+00:00
1507149832875659266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.222826+00:00,2022-03-25 00:20:21.222826+00:00
1507149902496911361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.222731+00:00,2022-03-25 00:20:21.222731+00:00
1507149924869484550,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.222635+00:00,2022-03-25 00:20:21.222635+00:00
1507149951553449986,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.225091+00:00,2022-03-25 00:20:21.225091+00:00
1507150020402978821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.222523+00:00,2022-03-25 00:20:21.222523+00:00
1507150052996882440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.222405+00:00,2022-03-25 00:20:21.222405+00:00
1507150096915484675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.222307+00:00,2022-03-25 00:20:21.222307+00:00
1507150110857338884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.222207+00:00,2022-03-25 00:20:21.222207+00:00
1507150123356225553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 00:30:22.629356+00:00,2022-03-25 00:30:22.629356+00:00
1507150126388850691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.222089+00:00,2022-03-25 00:20:21.222089+00:00
1507150143845507074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.221989+00:00,2022-03-25 00:20:21.221989+00:00
1507150168440942601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.221888+00:00,2022-03-25 00:20:21.221888+00:00
1507150218470567942,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.221769+00:00,2022-03-25 00:20:21.221769+00:00
1507150262196125701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.221621+00:00,2022-03-25 00:20:21.221621+00:00
1507150277639614473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:20:21.221248+00:00,2022-03-25 00:25:20.758137+00:00
1507150321612697604,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.758043+00:00,2022-03-25 00:25:20.758043+00:00
1507150333495107584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 00:30:22.629564+00:00,2022-03-25 00:30:22.629564+00:00
1507150341514616832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.757947+00:00,2022-03-25 00:25:20.757947+00:00
1507150343267921931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.757846+00:00,2022-03-25 00:25:20.757846+00:00
1507150392672534534,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.757732+00:00,2022-03-25 00:25:20.757732+00:00
1507150419868409865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.757625+00:00,2022-03-25 00:25:20.757625+00:00
1507150465573789697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.757527+00:00,2022-03-25 00:25:20.757527+00:00
1507150477196210177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.757408+00:00,2022-03-25 00:25:20.757408+00:00
1507150507349000194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.757295+00:00,2022-03-25 00:25:20.757295+00:00
1507150514580037639,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.757200+00:00,2022-03-25 00:25:20.757200+00:00
1507150542459576321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 05:45:16.738758+00:00,2022-03-25 05:45:16.738758+00:00
1507150544590323718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.757102+00:00,2022-03-25 00:25:20.757102+00:00
1507150556376322048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.756976+00:00,2022-03-25 00:25:20.756976+00:00
1507150581269417992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.756869+00:00,2022-03-25 00:25:20.756869+00:00
1507150581621796867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.756769+00:00,2022-03-25 00:25:20.756769+00:00
1507150623770304516,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-25 00:55:20.415120+00:00,2022-03-25 00:55:20.415120+00:00
1507150714119901190,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.756613+00:00,2022-03-25 00:25:20.756613+00:00
1507150765420433412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.756517+00:00,2022-03-25 00:25:20.756517+00:00
1507150835700178947,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.756419+00:00,2022-03-25 00:25:20.756419+00:00
1507150841324601346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.756324+00:00,2022-03-25 00:25:20.756324+00:00
1507150849943945222,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.756227+00:00,2022-03-25 00:25:20.756227+00:00
1507150981913534470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.756128+00:00,2022-03-25 00:25:20.756128+00:00
1507150986422501391,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.756026+00:00,2022-03-25 00:25:20.756026+00:00
1507151011739103232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.755927+00:00,2022-03-25 00:25:20.755927+00:00
1507151030248685576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.755829+00:00,2022-03-25 00:25:20.755829+00:00
1507151039740493829,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.755707+00:00,2022-03-25 00:25:20.755707+00:00
1507151094434209794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.755575+00:00,2022-03-25 00:25:20.755575+00:00
1507151169210171397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.755481+00:00,2022-03-25 00:25:20.755481+00:00
1507151321895370761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.755388+00:00,2022-03-25 00:25:20.755388+00:00
1507151352249597963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.755292+00:00,2022-03-25 00:25:20.755292+00:00
1507151381014228994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-25 00:25:20.755198+00:00,2022-03-25 00:25:20.755198+00:00
