id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1619947060677206016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.620385+00:00,2023-01-30 07:07:52.620385+00:00
1619947080201674753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.620284+00:00,2023-01-30 07:07:52.620284+00:00
1619947090318336000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.620179+00:00,2023-01-30 07:07:52.620179+00:00
1619947215400890372,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.620074+00:00,2023-01-30 07:07:52.620074+00:00
1619947273336782849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.619914+00:00,2023-01-30 07:07:52.619914+00:00
1619947279301103617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.619685+00:00,2023-01-30 07:07:52.619685+00:00
1619947454434275328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.619584+00:00,2023-01-30 07:07:52.619584+00:00
1619947557928701954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.619483+00:00,2023-01-30 07:07:52.619483+00:00
1619947586785533954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.619381+00:00,2023-01-30 07:07:52.619381+00:00
1619947644822126592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.619280+00:00,2023-01-30 07:07:52.619280+00:00
1619947662199128066,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 15:42:09.127602+00:00,2023-01-30 15:42:09.127602+00:00
1619947666557001732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.619177+00:00,2023-01-30 07:07:52.619177+00:00
1619947729819701248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.619074+00:00,2023-01-30 07:07:52.619074+00:00
1619947803924643841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.618968+00:00,2023-01-30 07:07:52.618968+00:00
1619947854059180032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.618837+00:00,2023-01-30 07:07:52.618837+00:00
1619947861709590528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.618691+00:00,2023-01-30 07:07:52.618691+00:00
1619948040529248257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.618537+00:00,2023-01-30 07:07:52.618537+00:00
1619948048473550850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.618419+00:00,2023-01-30 07:07:52.618419+00:00
1619948065326268416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.618316+00:00,2023-01-30 07:07:52.618316+00:00
1619948104144551938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.618201+00:00,2023-01-30 07:07:52.618201+00:00
1619948109450317826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.618093+00:00,2023-01-30 07:07:52.618093+00:00
1619948114147971073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.617975+00:00,2023-01-30 07:07:52.617975+00:00
1619948149656915968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.617871+00:00,2023-01-30 07:07:52.617871+00:00
1619948151598911490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.617738+00:00,2023-01-30 07:07:52.617738+00:00
1619948158242660355,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.680198+00:00,2023-01-30 07:07:52.680198+00:00
1619948219110420480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.617353+00:00,2023-01-30 07:07:52.617353+00:00
1619948252308336640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.617248+00:00,2023-01-30 07:07:52.617248+00:00
1619948292133244929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.617103+00:00,2023-01-30 07:07:52.617103+00:00
1619948304686804992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.617001+00:00,2023-01-30 07:07:52.617001+00:00
1619948343253426177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.616900+00:00,2023-01-30 07:07:52.616900+00:00
1619948440674508801,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.097826+00:00,2023-01-30 09:33:40.097826+00:00
1619948451424501763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.616793+00:00,2023-01-30 07:07:52.616793+00:00
1619948576578191362,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.677626+00:00,2023-01-30 07:07:52.677626+00:00
1619948620085878784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.616638+00:00,2023-01-30 07:07:52.616638+00:00
1619948681016528896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 15:42:09.164077+00:00,2023-01-30 15:42:09.164077+00:00
1619948760125284353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.616536+00:00,2023-01-30 07:07:52.616536+00:00
1619948762688008193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.616427+00:00,2023-01-30 07:07:52.616427+00:00
1619948763648524293,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.616324+00:00,2023-01-30 07:07:52.616324+00:00
1619948785500659713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.616215+00:00,2023-01-30 07:07:52.616215+00:00
1619948822100348929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.616072+00:00,2023-01-30 07:07:52.616072+00:00
1619948859404464128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.615773+00:00,2023-01-30 07:07:52.615773+00:00
1619948906208710657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 15:42:09.174633+00:00,2023-01-30 15:42:09.174633+00:00
1619948958725591040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 20:29:35.837071+00:00,2023-01-30 20:29:35.837071+00:00
1619948997749395456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.615667+00:00,2023-01-30 07:07:52.615667+00:00
1619949070575083521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.095715+00:00,2023-01-30 09:33:40.095715+00:00
1619949328013070336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:27.068679+00:00,2023-01-30 09:33:27.068679+00:00
1619949342353403905,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:27.061111+00:00,2023-01-30 09:33:27.061111+00:00
1619949346790989826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.615555+00:00,2023-01-30 07:07:52.615555+00:00
1619949348271558656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.615454+00:00,2023-01-30 07:07:52.615454+00:00
1619949447676588032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.615352+00:00,2023-01-30 07:07:52.615352+00:00
1619949525816467456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.615250+00:00,2023-01-30 07:07:52.615250+00:00
1619949573539237891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.615137+00:00,2023-01-30 07:07:52.615137+00:00
1619949603478188033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.615032+00:00,2023-01-30 07:07:52.615032+00:00
1619949679843905536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.614923+00:00,2023-01-30 07:07:52.614923+00:00
1619949755236519938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.614785+00:00,2023-01-30 07:07:52.614785+00:00
1619949787721400320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 20:30:09.571486+00:00,2023-01-30 20:30:09.571486+00:00
1619949816834035712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.614594+00:00,2023-01-30 07:07:52.614594+00:00
1619949827160432641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.614488+00:00,2023-01-30 07:07:52.614488+00:00
1619949886220423168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.614330+00:00,2023-01-30 07:07:52.614330+00:00
1619949900053221377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.614202+00:00,2023-01-30 07:07:52.614202+00:00
1619949924552155140,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.614101+00:00,2023-01-30 07:07:52.614101+00:00
1619950028193411073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.613981+00:00,2023-01-30 07:07:52.613981+00:00
1619950063157137409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.613849+00:00,2023-01-30 07:07:52.613849+00:00
1619950165208752131,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:27.069925+00:00,2023-01-30 09:33:27.069925+00:00
1619950193537093632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.613744+00:00,2023-01-30 07:07:52.613744+00:00
1619950205654429696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.613634+00:00,2023-01-30 07:07:52.613634+00:00
1619950297354506240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.613513+00:00,2023-01-30 07:07:52.613513+00:00
1619950303612399618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.613408+00:00,2023-01-30 07:07:52.613408+00:00
1619950306858762241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.613291+00:00,2023-01-30 07:07:52.613291+00:00
1619950321777917952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.677258+00:00,2023-01-30 07:07:52.677258+00:00
1619950339305926658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.613166+00:00,2023-01-30 07:07:52.613166+00:00
1619950366048780290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.613020+00:00,2023-01-30 07:07:52.613020+00:00
1619950454066249729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.612916+00:00,2023-01-30 07:07:52.612916+00:00
1619950493643726850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.612801+00:00,2023-01-30 07:07:52.612801+00:00
1619950516661882880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 10:47:16.833703+00:00,2023-01-30 10:47:16.833703+00:00
1619950548148527105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.612612+00:00,2023-01-30 07:07:52.612612+00:00
1619950587298332679,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 20:29:35.839445+00:00,2023-01-30 20:29:35.839445+00:00
1619950637017620480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.612345+00:00,2023-01-30 07:07:52.612345+00:00
1619950849140363264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.100644+00:00,2023-01-30 09:33:40.100644+00:00
1619950894052966400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.612182+00:00,2023-01-30 07:07:52.612182+00:00
1619950894338183168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.612027+00:00,2023-01-30 07:07:52.612027+00:00
1619950903838277632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.611859+00:00,2023-01-30 07:07:52.611859+00:00
1619951108134416387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.611738+00:00,2023-01-30 07:07:52.611738+00:00
1619951145514065920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.675947+00:00,2023-01-30 07:07:52.675947+00:00
1619951156083425280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 20:30:09.530017+00:00,2023-01-30 20:30:09.530017+00:00
1619951216309706754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.611243+00:00,2023-01-30 07:07:52.611243+00:00
1619951265710239748,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.675183+00:00,2023-01-30 07:07:52.675183+00:00
1619951541737357312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.611112+00:00,2023-01-30 07:07:52.611112+00:00
1619951541867397121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 15:42:09.173854+00:00,2023-01-30 15:42:09.173854+00:00
1619951565208682497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.611009+00:00,2023-01-30 07:07:52.611009+00:00
1619951579851026432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.610900+00:00,2023-01-30 07:07:52.610900+00:00
1619951581340000256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.610784+00:00,2023-01-30 07:07:52.610784+00:00
1619951678635266048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.610560+00:00,2023-01-30 07:07:52.610560+00:00
1619951795480182784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 20:30:09.566725+00:00,2023-01-30 20:30:09.566725+00:00
1619951804154003457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.610279+00:00,2023-01-30 07:07:52.610279+00:00
1619951805181628416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.099505+00:00,2023-01-30 09:33:40.099505+00:00
1619951822487126016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:27.050034+00:00,2023-01-30 09:33:27.050034+00:00
1619951997029089280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 15:42:09.176203+00:00,2023-01-30 15:42:09.176203+00:00
1619952072199385088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.610166+00:00,2023-01-30 07:07:52.610166+00:00
1619952247861026816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.610052+00:00,2023-01-30 07:07:52.610052+00:00
1619952250956435456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 15:42:09.176004+00:00,2023-01-30 15:42:09.176004+00:00
1619952284192083968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:27.051486+00:00,2023-01-30 09:33:27.051486+00:00
1619952292823961602,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.675627+00:00,2023-01-30 07:07:52.675627+00:00
1619952294401015810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.609949+00:00,2023-01-30 07:07:52.609949+00:00
1619952327837859841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.609847+00:00,2023-01-30 07:07:52.609847+00:00
1619952340207013888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.609746+00:00,2023-01-30 07:07:52.609746+00:00
1619952370863194114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.609641+00:00,2023-01-30 07:07:52.609641+00:00
1619952406963585024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:27.060312+00:00,2023-01-30 09:33:27.060312+00:00
1619952417285767169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.609512+00:00,2023-01-30 07:07:52.609512+00:00
1619952432389455872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.609407+00:00,2023-01-30 07:07:52.609407+00:00
1619952516887887872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.609305+00:00,2023-01-30 07:07:52.609305+00:00
1619952579869556738,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.674516+00:00,2023-01-30 07:07:52.674516+00:00
1619952737608953856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.609203+00:00,2023-01-30 07:07:52.609203+00:00
1619952856282566656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.095076+00:00,2023-01-30 09:33:40.095076+00:00
1619952901073539072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:27.054040+00:00,2023-01-30 09:33:27.054040+00:00
1619952970506055680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.609103+00:00,2023-01-30 07:07:52.609103+00:00
1619952981667086336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.609000+00:00,2023-01-30 07:07:52.609000+00:00
1619952984443723776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.608894+00:00,2023-01-30 07:07:52.608894+00:00
1619953404905922560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.608786+00:00,2023-01-30 07:07:52.608786+00:00
1619953523344678912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 15:43:23.917304+00:00,2023-01-30 15:43:23.917304+00:00
1619953569364586502,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.608632+00:00,2023-01-30 07:07:52.608632+00:00
1619953670589915136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.608527+00:00,2023-01-30 07:07:52.608527+00:00
1619953685445988352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.111656+00:00,2023-01-30 09:33:40.111656+00:00
1619953708531437570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.608410+00:00,2023-01-30 07:07:52.608410+00:00
1619953832355835904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.608283+00:00,2023-01-30 07:07:52.608283+00:00
1619953835069538305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.608146+00:00,2023-01-30 07:07:52.608146+00:00
1619953842363461633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:27.055652+00:00,2023-01-30 09:33:27.055652+00:00
1619953843604787200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.607635+00:00,2023-01-30 07:07:52.607635+00:00
1619953903738703872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.607517+00:00,2023-01-30 07:07:52.607517+00:00
1619954000992026625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.607419+00:00,2023-01-30 07:07:52.607419+00:00
1619954035775393792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 15:42:09.171632+00:00,2023-01-30 15:42:09.171632+00:00
1619954054410682369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.607320+00:00,2023-01-30 07:07:52.607320+00:00
1619954062002208770,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:27.059718+00:00,2023-01-30 09:33:27.059718+00:00
1619954150007255040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.607221+00:00,2023-01-30 07:07:52.607221+00:00
1619954208559751169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.607122+00:00,2023-01-30 07:07:52.607122+00:00
1619954274087374850,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:27.033241+00:00,2023-01-30 09:33:27.033241+00:00
1619954286913531904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.607022+00:00,2023-01-30 07:07:52.607022+00:00
1619954341980565504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.606922+00:00,2023-01-30 07:07:52.606922+00:00
1619954406862254087,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:27.026861+00:00,2023-01-30 09:33:27.026861+00:00
1619954507122888704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.606822+00:00,2023-01-30 07:07:52.606822+00:00
1619954583736025089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.606719+00:00,2023-01-30 07:07:52.606719+00:00
1619954707375734785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.115870+00:00,2023-01-30 09:33:40.115870+00:00
1619954746500214784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.606597+00:00,2023-01-30 07:07:52.606597+00:00
1619954865022836736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.606495+00:00,2023-01-30 07:07:52.606495+00:00
1619954911499939840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.606391+00:00,2023-01-30 07:07:52.606391+00:00
1619954913097969666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.606286+00:00,2023-01-30 07:07:52.606286+00:00
1619954924594536448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.606159+00:00,2023-01-30 07:07:52.606159+00:00
1619955094459654144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.606059+00:00,2023-01-30 07:07:52.606059+00:00
1619955101170368513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.605957+00:00,2023-01-30 07:07:52.605957+00:00
1619955178966495234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.605855+00:00,2023-01-30 07:07:52.605855+00:00
1619955194007285760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.605750+00:00,2023-01-30 07:07:52.605750+00:00
1619955214668402689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.605640+00:00,2023-01-30 07:07:52.605640+00:00
1619955326010425344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.605508+00:00,2023-01-30 07:07:52.605508+00:00
1619955344582791169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.605398+00:00,2023-01-30 07:07:52.605398+00:00
1619955345463599104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.102427+00:00,2023-01-30 09:33:40.102427+00:00
1619955377084461056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.605281+00:00,2023-01-30 07:07:52.605281+00:00
1619955453995401217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.605028+00:00,2023-01-30 09:33:40.088530+00:00
1619955454351912960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.604735+00:00,2023-01-30 09:33:40.088431+00:00
1619955505270751233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.088332+00:00,2023-01-30 09:33:40.088332+00:00
1619955564255264774,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.088230+00:00,2023-01-30 09:33:40.088230+00:00
1619955568650895361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.088112+00:00,2023-01-30 09:33:40.088112+00:00
1619955573155590145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 15:43:07.094769+00:00,2023-01-30 15:43:07.094769+00:00
1619955574791344128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:27.029145+00:00,2023-01-30 09:33:27.029145+00:00
1619955595687370756,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.087999+00:00,2023-01-30 09:33:40.087999+00:00
1619955664394289152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.087892+00:00,2023-01-30 09:33:40.087892+00:00
1619955680429088768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.087731+00:00,2023-01-30 09:33:40.087731+00:00
1619955821345112064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.087634+00:00,2023-01-30 09:33:40.087634+00:00
1619955824545366017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.087536+00:00,2023-01-30 09:33:40.087536+00:00
1619955828701761536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 15:43:07.081144+00:00,2023-01-30 15:43:07.081144+00:00
1619955841968504833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.108206+00:00,2023-01-30 09:33:40.108206+00:00
1619955937472827392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.087439+00:00,2023-01-30 09:33:40.087439+00:00
1619955981949243393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.087342+00:00,2023-01-30 09:33:40.087342+00:00
1619955985485037569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.087246+00:00,2023-01-30 09:33:40.087246+00:00
1619956015600111616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:27.052953+00:00,2023-01-30 09:33:27.052953+00:00
1619956032092114950,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.102207+00:00,2023-01-30 09:33:40.102207+00:00
1619956039692193792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.087148+00:00,2023-01-30 09:33:40.087148+00:00
1619956057316671490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.087050+00:00,2023-01-30 09:33:40.087050+00:00
1619956076258164738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.086950+00:00,2023-01-30 09:33:40.086950+00:00
1619956098970296320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.086849+00:00,2023-01-30 09:33:40.086849+00:00
1619956104041209858,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-31 02:17:52.393661+00:00,2023-01-31 02:17:52.393661+00:00
1619956164858646529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.086748+00:00,2023-01-30 09:33:40.086748+00:00
1619956208512671746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.086644+00:00,2023-01-30 09:33:40.086644+00:00
