id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1621760491843424256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.830422+00:00,2023-02-04 21:17:45.830422+00:00
1621760669371568129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.819761+00:00,2023-02-04 21:17:45.819761+00:00
1621762664186761217,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.442920+00:00,2023-02-04 21:17:40.442920+00:00
1621764198882484226,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.445208+00:00,2023-02-04 21:17:40.445208+00:00
1621769801285734401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.442630+00:00,2023-02-04 21:17:40.442630+00:00
1621772016264036352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.844524+00:00,2023-02-04 21:17:45.844524+00:00
1621773913775656960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.461819+00:00,2023-02-04 21:17:40.461819+00:00
1621774363744763905,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.462260+00:00,2023-02-04 21:17:40.462260+00:00
1621774736790540288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.445868+00:00,2023-02-04 21:17:40.445868+00:00
1621775874306482177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.832999+00:00,2023-02-04 21:17:45.832999+00:00
1621776112379654144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.461507+00:00,2023-02-04 21:17:40.461507+00:00
1621779407659585541,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.437989+00:00,2023-02-04 21:17:40.437989+00:00
1621781620595298309,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.464902+00:00,2023-02-04 21:17:40.464902+00:00
1621782078349279234,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.823972+00:00,2023-02-04 21:17:45.823972+00:00
1621784199970623488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.835386+00:00,2023-02-04 21:17:45.835386+00:00
1621788198241198082,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.827822+00:00,2023-02-04 21:17:45.827822+00:00
1621789298398990336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.831949+00:00,2023-02-04 21:17:45.831949+00:00
1621790707596795904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.454533+00:00,2023-02-04 21:17:40.454533+00:00
1621790943778144257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.464099+00:00,2023-02-04 21:17:40.464099+00:00
1621791999027208193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.813338+00:00,2023-02-04 21:17:45.813338+00:00
1621792634858610689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.842334+00:00,2023-02-04 21:17:45.842334+00:00
1621793843086610436,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.456561+00:00,2023-02-04 21:17:40.456561+00:00
1621795930474250242,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.447063+00:00,2023-02-04 21:17:40.447063+00:00
1621796088960192513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.829407+00:00,2023-02-04 21:17:45.829407+00:00
1621798248187936770,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.457808+00:00,2023-02-04 21:17:40.457808+00:00
1621799879302414336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.440000+00:00,2023-02-04 21:17:40.440000+00:00
1621801946767314945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.843383+00:00,2023-02-04 21:17:45.843383+00:00
1621802679939784706,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.836453+00:00,2023-02-04 21:17:45.836453+00:00
1621802698365407232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.440686+00:00,2023-02-04 21:17:40.440686+00:00
1621803159344611329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.449955+00:00,2023-02-04 21:17:40.449955+00:00
1621803238852034560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.464676+00:00,2023-02-04 21:17:40.464676+00:00
1621805230823297025,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.838940+00:00,2023-02-04 21:17:45.838940+00:00
1621807088182693889,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.460437+00:00,2023-02-04 21:17:40.460437+00:00
1621811130455756801,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.837771+00:00,2023-02-04 21:17:45.837771+00:00
1621811349260042241,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.843527+00:00,2023-02-04 21:17:45.843527+00:00
1621814126509948929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.819252+00:00,2023-02-04 21:17:45.819252+00:00
1621814728015101953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.824188+00:00,2023-02-04 21:17:45.824188+00:00
1621815007888510977,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.446395+00:00,2023-02-04 21:17:40.446395+00:00
1621816905366470657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.446894+00:00,2023-02-04 21:17:40.446894+00:00
1621817919385800705,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.819033+00:00,2023-02-04 21:17:45.819033+00:00
1621819246501154816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.466551+00:00,2023-02-04 21:17:40.466551+00:00
1621820419983699968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.844631+00:00,2023-02-04 21:17:45.844631+00:00
1621822280232833025,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.444558+00:00,2023-02-04 21:17:40.444558+00:00
1621822655589666816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.823348+00:00,2023-02-04 21:17:45.823348+00:00
1621822842877710336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.455939+00:00,2023-02-04 21:17:40.455939+00:00
1621823283006939136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.436342+00:00,2023-02-04 21:17:40.436342+00:00
1621823458136014850,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.444100+00:00,2023-02-04 21:17:40.444100+00:00
1621823504772464641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.836237+00:00,2023-02-04 21:17:45.836237+00:00
1621824507534082050,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.839042+00:00,2023-02-04 21:17:45.839042+00:00
1621825056107270144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.458338+00:00,2023-02-04 21:17:40.458338+00:00
1621825592575381504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.436723+00:00,2023-02-04 21:17:40.436723+00:00
1621825885543211009,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.439573+00:00,2023-02-04 21:17:40.439573+00:00
1621829292945448960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.832692+00:00,2023-02-04 21:17:45.832692+00:00
1621829911689269248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.843149+00:00,2023-02-04 21:17:45.843149+00:00
1621830167118200834,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.454639+00:00,2023-02-04 21:17:40.454639+00:00
1621831651582959616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.466185+00:00,2023-02-04 21:17:40.466185+00:00
1621833418018361347,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.456462+00:00,2023-02-04 21:17:40.456462+00:00
1621833845661114368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.823862+00:00,2023-02-04 21:17:45.823862+00:00
1621836200259584004,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.835803+00:00,2023-02-04 21:17:45.835803+00:00
1621837597730275330,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.465009+00:00,2023-02-04 21:17:40.465009+00:00
1621838385894621184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.447557+00:00,2023-02-04 21:17:40.447557+00:00
1621842219962335232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.440401+00:00,2023-02-04 21:17:40.440401+00:00
1621842695965622273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.452133+00:00,2023-02-04 21:17:40.452133+00:00
1621843700811812866,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.455835+00:00,2023-02-04 21:17:40.455835+00:00
1621844805792710657,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.449666+00:00,2023-02-04 21:17:40.449666+00:00
1621845159037075458,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.447378+00:00,2023-02-04 21:17:40.447378+00:00
1621848032403668993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.450999+00:00,2023-02-04 21:17:40.450999+00:00
1621850420606894081,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.441250+00:00,2023-02-04 21:17:40.441250+00:00
1621850979275608064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.812624+00:00,2023-02-04 21:17:45.812624+00:00
1621854747778072578,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.444902+00:00,2023-02-04 21:17:40.444902+00:00
1621856148360990720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.446692+00:00,2023-02-04 21:17:40.446692+00:00
1621856344402804737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.825560+00:00,2023-02-04 21:17:45.825560+00:00
1621857298594283520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.458224+00:00,2023-02-04 21:17:40.458224+00:00
1621859533202096130,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.445402+00:00,2023-02-04 21:17:40.445402+00:00
1621859766992502785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.821946+00:00,2023-02-04 21:17:45.821946+00:00
1621860341956100096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.831542+00:00,2023-02-04 21:17:45.831542+00:00
1621862787398963201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.844029+00:00,2023-02-04 21:17:45.844029+00:00
1621862821318348800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.835704+00:00,2023-02-04 21:17:45.835704+00:00
1621864926133329926,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.452480+00:00,2023-02-04 21:17:40.452480+00:00
1621869429012283393,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.458660+00:00,2023-02-04 21:17:40.458660+00:00
1621869791781818369,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.442200+00:00,2023-02-04 21:17:40.442200+00:00
1621870864743424003,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.835176+00:00,2023-02-04 21:17:45.835176+00:00
1621870970691633153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.827184+00:00,2023-02-04 21:17:45.827184+00:00
1621871036508639234,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.462151+00:00,2023-02-04 21:17:40.462151+00:00
1621872871030267904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.840854+00:00,2023-02-04 21:17:45.840854+00:00
1621873703003852802,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.454397+00:00,2023-02-04 21:17:40.454397+00:00
1621873974891126784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.455720+00:00,2023-02-04 21:17:40.455720+00:00
1621874332610826242,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.831758+00:00,2023-02-04 21:17:45.831758+00:00
1621874974498643984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.839150+00:00,2023-02-04 21:17:45.839150+00:00
1621875471330721792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.463682+00:00,2023-02-04 21:17:40.463682+00:00
1621877289788051467,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.466756+00:00,2023-02-04 21:17:40.466756+00:00
1621877478586195972,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.446787+00:00,2023-02-04 21:17:40.446787+00:00
1621879048401027072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.832374+00:00,2023-02-04 21:17:45.832374+00:00
1621879527235358723,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.463418+00:00,2023-02-04 21:17:40.463418+00:00
1621880374556065827,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.457687+00:00,2023-02-04 21:17:40.457687+00:00
1621880855076405250,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.835494+00:00,2023-02-04 21:17:45.835494+00:00
1621882556890112001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.836354+00:00,2023-02-04 21:17:45.836354+00:00
1621882705389703168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.450381+00:00,2023-02-04 21:17:40.450381+00:00
1621883944479203332,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.833413+00:00,2023-02-04 21:17:45.833413+00:00
1621884210997858308,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.451435+00:00,2023-02-04 21:17:40.451435+00:00
1621885366583140352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.445977+00:00,2023-02-04 21:17:40.445977+00:00
1621886298742050818,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.819139+00:00,2023-02-04 21:17:45.819139+00:00
1621886801173422084,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.822734+00:00,2023-02-04 21:17:45.822734+00:00
1621886818739273729,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.457460+00:00,2023-02-04 21:17:40.457460+00:00
1621887119319769089,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.440206+00:00,2023-02-04 21:17:40.440206+00:00
1621887468055273479,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.841222+00:00,2023-02-04 21:17:45.841222+00:00
1621887868170866694,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.436821+00:00,2023-02-04 21:17:40.436821+00:00
1621889954518568962,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.843810+00:00,2023-02-04 21:17:45.843810+00:00
1621891535833894914,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.443129+00:00,2023-02-04 21:17:40.443129+00:00
1621891963757756420,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.832586+00:00,2023-02-04 21:17:45.832586+00:00
1621892043353034757,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.832074+00:00,2023-02-04 21:17:45.832074+00:00
1621893098748911617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.437229+00:00,2023-02-04 21:17:40.437229+00:00
1621893913576460291,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.838833+00:00,2023-02-04 21:17:45.838833+00:00
1621894387692093440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.455209+00:00,2023-02-04 21:17:40.455209+00:00
1621895471055732738,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.456976+00:00,2023-02-04 21:17:40.456976+00:00
1621897224262193152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.451617+00:00,2023-02-04 21:17:40.451617+00:00
1621897581411311619,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.836780+00:00,2023-02-04 21:17:45.836780+00:00
1621898189308628992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.846537+00:00,2023-02-04 21:17:45.846537+00:00
1621899310894923779,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.466284+00:00,2023-02-04 21:17:40.466284+00:00
1621899541992673280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.436915+00:00,2023-02-04 21:17:40.436915+00:00
1621899937788182529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.832486+00:00,2023-02-04 21:17:45.832486+00:00
1621900612697788418,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.462689+00:00,2023-02-04 21:17:40.462689+00:00
1621901711974473729,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.464792+00:00,2023-02-04 21:17:40.464792+00:00
1621901915025018883,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.460653+00:00,2023-02-04 21:17:40.460653+00:00
1621902737611841537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.444785+00:00,2023-02-04 21:17:40.444785+00:00
1621904067147567104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.460195+00:00,2023-02-04 21:17:40.460195+00:00
1621904070331056130,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.464470+00:00,2023-02-04 21:17:40.464470+00:00
1621904231585169409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.451336+00:00,2023-02-04 21:17:40.451336+00:00
1621904278150430723,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.447892+00:00,2023-02-04 21:17:40.447892+00:00
1621906939830484995,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.456770+00:00,2023-02-04 21:17:40.456770+00:00
1621907203157331970,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.461704+00:00,2023-02-04 21:17:40.461704+00:00
1621907466857619456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.840502+00:00,2023-02-04 21:17:45.840502+00:00
1621909088035639299,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.819350+00:00,2023-02-04 21:17:45.819350+00:00
1621909454265499648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.846429+00:00,2023-02-04 21:17:45.846429+00:00
1621910242484264968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.463300+00:00,2023-02-04 21:17:40.463300+00:00
1621910976499941376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.442092+00:00,2023-02-04 21:17:40.442092+00:00
1621911034368753664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.833712+00:00,2023-02-04 21:17:45.833712+00:00
1621911412808323072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.456341+00:00,2023-02-04 21:17:40.456341+00:00
1621911651560595456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.445011+00:00,2023-02-04 21:17:40.445011+00:00
1621913854950387713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.450478+00:00,2023-02-04 21:17:40.450478+00:00
1621914000823918593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.437677+00:00,2023-02-04 21:17:40.437677+00:00
1621914473270239233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.844233+00:00,2023-02-04 21:17:45.844233+00:00
1621915225774608389,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.844887+00:00,2023-02-04 21:17:45.844887+00:00
1621916024055496704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.836121+00:00,2023-02-04 21:17:45.836121+00:00
1621916263965507587,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.848659+00:00,2023-02-04 21:17:45.848659+00:00
1621916346362494977,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.436626+00:00,2023-02-04 21:17:40.436626+00:00
1621916589997129729,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.456144+00:00,2023-02-04 21:17:40.456144+00:00
1621916774923997187,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.448105+00:00,2023-02-04 21:17:40.448105+00:00
1621916844431970306,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.463062+00:00,2023-02-04 21:17:40.463062+00:00
1621917026666045440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.847960+00:00,2023-02-04 21:17:45.847960+00:00
1621917080588111875,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.443615+00:00,2023-02-04 21:17:40.443615+00:00
1621917405969584129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.813124+00:00,2023-02-04 21:17:45.813124+00:00
1621917443265265674,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.458551+00:00,2023-02-04 21:17:40.458551+00:00
1621917696274087938,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.818618+00:00,2023-02-04 21:17:45.818618+00:00
1621918620228935689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.465107+00:00,2023-02-04 21:17:40.465107+00:00
1621918957627228161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.439186+00:00,2023-02-04 21:17:40.439186+00:00
1621919332627349504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.442412+00:00,2023-02-04 21:17:40.442412+00:00
1621919426911035399,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.846291+00:00,2023-02-04 21:17:45.846291+00:00
1621919592732844035,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.829543+00:00,2023-02-04 21:17:45.829543+00:00
1621919969335205889,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.444304+00:00,2023-02-04 21:17:40.444304+00:00
1621920141553582080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.822519+00:00,2023-02-04 21:17:45.822519+00:00
1621920277578801152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:40.460905+00:00,2023-02-04 21:17:40.460905+00:00
1621920432294166532,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.845230+00:00,2023-02-04 21:17:45.845230+00:00
1621920559700246529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.833301+00:00,2023-02-04 21:17:45.833301+00:00
1621920766424977410,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-04 21:17:45.822311+00:00,2023-02-04 21:17:45.822311+00:00
