id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581827744064999424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:05:15.066373+00:00,2022-10-17 02:05:15.066373+00:00
1581827809676492800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:05:15.066258+00:00,2022-10-17 02:05:15.066258+00:00
1581827836817858560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:05:15.066160+00:00,2022-10-17 02:05:15.066160+00:00
1581827982770941952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-17 11:05:18.802296+00:00,2022-10-17 11:05:18.802296+00:00
1581828111423139840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:05:15.066061+00:00,2022-10-17 02:05:15.066061+00:00
1581828165852311552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:05:15.065957+00:00,2022-10-17 02:05:15.065957+00:00
1581828270466555904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:05:15.065852+00:00,2022-10-17 02:05:15.065852+00:00
1581828297112973312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:05:15.065737+00:00,2022-10-17 02:05:15.065737+00:00
1581828556531052544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:05:15.065541+00:00,2022-10-17 02:05:15.065541+00:00
1581828596196290562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:05:15.065264+00:00,2022-10-17 02:10:14.993447+00:00
1581828976367894529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:10:14.993349+00:00,2022-10-17 02:10:14.993349+00:00
1581829045750145030,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:10:14.993247+00:00,2022-10-17 02:10:14.993247+00:00
1581829059130327040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:10:14.993134+00:00,2022-10-17 02:10:14.993134+00:00
1581829123839733760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:10:14.993032+00:00,2022-10-17 02:10:14.993032+00:00
1581829210590830592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:10:14.992922+00:00,2022-10-17 02:10:14.992922+00:00
1581829249518161920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:10:14.992821+00:00,2022-10-17 02:10:14.992821+00:00
1581829261333532672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:10:14.992718+00:00,2022-10-17 02:10:14.992718+00:00
1581829299220676609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:10:14.992600+00:00,2022-10-17 02:10:14.992600+00:00
