id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1563684648005541888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:30:15.830138+00:00,2022-08-28 00:30:15.830138+00:00
1563684747582361601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-28 00:40:13.884505+00:00,2022-08-28 00:40:13.884505+00:00
1563684879971356672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:30:15.829879+00:00,2022-08-28 00:35:14.829974+00:00
1563685355857084417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:35:14.829810+00:00,2022-08-28 00:35:14.829810+00:00
1563685366770663424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:35:14.829707+00:00,2022-08-28 00:35:14.829707+00:00
1563685469119995904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:35:14.829557+00:00,2022-08-28 00:35:14.829557+00:00
1563685613420806144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:35:14.829418+00:00,2022-08-28 00:35:14.829418+00:00
1563685749668679683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:35:14.829314+00:00,2022-08-28 00:35:14.829314+00:00
1563685757264334848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:35:14.829189+00:00,2022-08-28 00:35:14.829189+00:00
1563686389190987776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:35:14.829083+00:00,2022-08-28 00:35:14.829083+00:00
1563686473458765824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:35:14.828949+00:00,2022-08-28 00:35:14.828949+00:00
1563686484980518912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:35:14.828702+00:00,2022-08-28 00:40:13.884214+00:00
1563687284565852161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:40:13.884110+00:00,2022-08-28 00:40:13.884110+00:00
1563687307743531011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:40:13.883996+00:00,2022-08-28 00:40:13.883996+00:00
1563687548844744709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:40:13.883737+00:00,2022-08-28 00:45:14.623726+00:00
1563687959211163654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:45:14.623597+00:00,2022-08-28 00:45:14.623597+00:00
1563688278649442304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:45:14.623331+00:00,2022-08-28 00:50:13.788607+00:00
1563689332656971779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:50:13.788515+00:00,2022-08-28 00:50:13.788515+00:00
1563689366920335360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:50:13.788420+00:00,2022-08-28 00:50:13.788420+00:00
1563689536982482944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:50:13.788324+00:00,2022-08-28 00:50:13.788324+00:00
1563689613100711936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:50:13.788226+00:00,2022-08-28 00:50:13.788226+00:00
1563689637369069572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:50:13.788127+00:00,2022-08-28 00:50:13.788127+00:00
1563689701806149632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:50:13.788024+00:00,2022-08-28 00:50:13.788024+00:00
1563689841186988035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:50:13.787894+00:00,2022-08-28 00:50:13.787894+00:00
1563689845263929344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:50:13.787624+00:00,2022-08-28 00:55:14.590798+00:00
1563690715405754368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:55:14.590680+00:00,2022-08-28 00:55:14.590680+00:00
1563690809920483328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:55:14.590573+00:00,2022-08-28 00:55:14.590573+00:00
1563691064011145224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:55:14.590473+00:00,2022-08-28 00:55:14.590473+00:00
1563691194965786624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:55:14.590369+00:00,2022-08-28 00:55:14.590369+00:00
1563691461975183360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:55:14.590263+00:00,2022-08-28 00:55:14.590263+00:00
1563691473727619072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:55:14.590147+00:00,2022-08-28 00:55:14.590147+00:00
1563691586189512709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 00:55:14.589889+00:00,2022-08-28 01:00:16.356363+00:00
1563691608197009411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:00:16.356257+00:00,2022-08-28 01:00:16.356257+00:00
1563691879148945409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:00:16.356149+00:00,2022-08-28 01:00:16.356149+00:00
1563692245307596802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:00:16.356027+00:00,2022-08-28 01:00:16.356027+00:00
1563692499947888641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-29 01:50:13.398187+00:00,2022-08-29 01:50:13.398187+00:00
1563692799001825288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:00:16.355774+00:00,2022-08-28 01:05:14.731140+00:00
1563693066522742784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-28 01:20:13.627297+00:00,2022-08-28 01:20:13.627297+00:00
1563693179647451136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-28 05:45:15.101720+00:00,2022-08-28 05:45:15.101720+00:00
1563693402041901057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:05:14.731037+00:00,2022-08-28 01:05:14.731037+00:00
1563693413173698562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:05:14.730931+00:00,2022-08-28 01:05:14.730931+00:00
1563693518576664576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:05:14.730805+00:00,2022-08-28 01:05:14.730805+00:00
1563693685551898624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:05:14.730685+00:00,2022-08-28 01:05:14.730685+00:00
1563693720876244997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:05:14.730577+00:00,2022-08-28 01:05:14.730577+00:00
1563693745803071491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:05:14.730460+00:00,2022-08-28 01:05:14.730460+00:00
1563694040322818048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:05:14.730199+00:00,2022-08-28 01:10:14.141918+00:00
1563694220787208193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:10:14.141820+00:00,2022-08-28 01:10:14.141820+00:00
1563694301896400896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:10:14.141718+00:00,2022-08-28 01:10:14.141718+00:00
1563694585196564484,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:10:14.141556+00:00,2022-08-28 01:10:14.141556+00:00
1563694617551405056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:10:14.141454+00:00,2022-08-28 01:10:14.141454+00:00
1563695015519551489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:10:14.141349+00:00,2022-08-28 01:10:14.141349+00:00
1563695031445250054,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:10:14.141233+00:00,2022-08-28 01:10:14.141233+00:00
1563695276816322561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:10:14.140966+00:00,2022-08-28 01:15:14.628327+00:00
1563695737535356931,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-28 07:55:15.859636+00:00,2022-08-28 07:55:15.859636+00:00
1563696020902535168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:15:14.628215+00:00,2022-08-28 01:15:14.628215+00:00
1563696249936613377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:15:14.628100+00:00,2022-08-28 01:15:14.628100+00:00
1563696273571676166,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-28 16:10:15.998077+00:00,2022-08-28 16:10:15.998077+00:00
1563696377275752449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:15:14.627983+00:00,2022-08-28 01:15:14.627983+00:00
1563696482443722755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:15:14.627847+00:00,2022-08-28 01:15:14.627847+00:00
1563696534709063682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:15:14.627703+00:00,2022-08-28 01:15:14.627703+00:00
1563696548407549953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:15:14.627456+00:00,2022-08-28 01:20:13.627201+00:00
1563696767748767745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:20:13.627104+00:00,2022-08-28 01:20:13.627104+00:00
1563697051279523842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:20:13.627005+00:00,2022-08-28 01:20:13.627005+00:00
1563697114756120578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:20:13.626886+00:00,2022-08-28 01:20:13.626886+00:00
1563697538003255297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:20:13.626769+00:00,2022-08-28 01:20:13.626769+00:00
1563697655016046593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:20:13.626518+00:00,2022-08-28 01:25:13.756608+00:00
1563698032847331329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:25:13.756507+00:00,2022-08-28 01:25:13.756507+00:00
1563698244496023555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:25:13.756387+00:00,2022-08-28 01:25:13.756387+00:00
1563698304629743617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:25:13.756287+00:00,2022-08-28 01:25:13.756287+00:00
1563698316374056960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:25:13.756183+00:00,2022-08-28 01:25:13.756183+00:00
1563698525464059904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-28 01:30:15.620396+00:00,2022-08-28 01:30:15.620396+00:00
1563698873956196357,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:25:13.756070+00:00,2022-08-28 01:25:13.756070+00:00
1563698887306739719,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-28 02:50:13.913486+00:00,2022-08-28 02:50:13.913486+00:00
1563699025056043013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:25:13.755822+00:00,2022-08-28 01:30:15.620205+00:00
1563699634031173634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:30:15.620107+00:00,2022-08-28 01:30:15.620107+00:00
1563699937526923264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:30:15.620006+00:00,2022-08-28 01:30:15.620006+00:00
1563699965620371460,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:30:15.619888+00:00,2022-08-28 01:30:15.619888+00:00
1563700151511834624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:30:15.619770+00:00,2022-08-28 01:30:15.619770+00:00
1563700257414053888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:30:15.619461+00:00,2022-08-28 01:35:13.756293+00:00
1563700310014660614,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-29 05:30:16.959371+00:00,2022-08-29 05:30:16.959371+00:00
1563700641364680704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:35:13.756199+00:00,2022-08-28 01:35:13.756199+00:00
1563700641695993860,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:35:13.756093+00:00,2022-08-28 01:35:13.756093+00:00
1563700869723570177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:35:13.755993+00:00,2022-08-28 01:35:13.755993+00:00
1563700993262501888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:35:13.755890+00:00,2022-08-28 01:35:13.755890+00:00
1563701106856837123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:35:13.755786+00:00,2022-08-28 01:35:13.755786+00:00
1563701352991232001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:35:13.755663+00:00,2022-08-28 01:35:13.755663+00:00
1563701419777073154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:35:13.755551+00:00,2022-08-28 01:35:13.755551+00:00
1563701489729683456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:35:13.755303+00:00,2022-08-28 01:40:14.772909+00:00
1563702148537393153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:40:14.772808+00:00,2022-08-28 01:40:14.772808+00:00
1563702243924262912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:40:14.772704+00:00,2022-08-28 01:40:14.772704+00:00
1563702334726852610,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-28 06:30:17.159753+00:00,2022-08-28 06:30:17.159753+00:00
1563702555263537153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:40:14.772597+00:00,2022-08-28 01:40:14.772597+00:00
1563702678311604226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:40:14.772476+00:00,2022-08-28 01:40:14.772476+00:00
1563702845098151936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:40:14.772207+00:00,2022-08-28 01:45:14.269398+00:00
1563702933019131907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:45:14.269277+00:00,2022-08-28 01:45:14.269277+00:00
1563703373177581568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:45:14.269177+00:00,2022-08-28 01:45:14.269177+00:00
1563703393860071424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:45:14.269075+00:00,2022-08-28 01:45:14.269075+00:00
1563703394531004416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:45:14.268951+00:00,2022-08-28 01:45:14.268951+00:00
1563703692204834817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:45:14.268830+00:00,2022-08-28 01:45:14.268830+00:00
1563703760102334465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:45:14.268723+00:00,2022-08-28 01:45:14.268723+00:00
1563703858890739712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:45:14.268607+00:00,2022-08-28 01:45:14.268607+00:00
1563704174595956736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:45:14.268358+00:00,2022-08-28 01:50:14.323721+00:00
1563704253360791555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:50:14.323625+00:00,2022-08-28 01:50:14.323625+00:00
1563704287511068677,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:50:14.323528+00:00,2022-08-28 01:50:14.323528+00:00
1563704500279468034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:50:14.323430+00:00,2022-08-28 01:50:14.323430+00:00
1563704521225695232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:50:14.323330+00:00,2022-08-28 01:50:14.323330+00:00
1563704599109947395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:50:14.323215+00:00,2022-08-28 01:50:14.323215+00:00
1563704935103041536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:50:14.323103+00:00,2022-08-28 01:50:14.323103+00:00
1563704992481300480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:50:14.322992+00:00,2022-08-28 01:50:14.322992+00:00
1563705282462720001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:50:14.322886+00:00,2022-08-28 01:50:14.322886+00:00
1563705362615877632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:50:14.322735+00:00,2022-08-28 01:50:14.322735+00:00
1563705431536668672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:50:14.322622+00:00,2022-08-28 01:50:14.322622+00:00
1563705434841784322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:50:14.322342+00:00,2022-08-28 01:55:14.295150+00:00
1563705616409006086,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:55:14.295052+00:00,2022-08-28 01:55:14.295052+00:00
1563706296163078145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:55:14.294937+00:00,2022-08-28 01:55:14.294937+00:00
1563706427134431234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:55:14.294839+00:00,2022-08-28 01:55:14.294839+00:00
1563706444029038606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:55:14.294739+00:00,2022-08-28 01:55:14.294739+00:00
1563706458029555713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:55:14.294635+00:00,2022-08-28 01:55:14.294635+00:00
1563706513486757889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:55:14.294522+00:00,2022-08-28 01:55:14.294522+00:00
1563706618092457984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 01:55:14.294228+00:00,2022-08-28 02:00:16.908752+00:00
1563706887446609920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:00:16.908653+00:00,2022-08-28 02:00:16.908653+00:00
1563707475802603520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:00:16.908550+00:00,2022-08-28 02:00:16.908550+00:00
1563707513845030912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:00:16.908430+00:00,2022-08-28 02:00:16.908430+00:00
1563707517397516289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:00:16.908332+00:00,2022-08-28 02:00:16.908332+00:00
1563707643058864129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-28 06:05:15.342642+00:00,2022-08-28 06:05:15.342642+00:00
1563707681566871554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:00:16.908221+00:00,2022-08-28 02:00:16.908221+00:00
1563707717537128448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:00:16.908122+00:00,2022-08-28 02:00:16.908122+00:00
1563707719097384960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:00:16.908021+00:00,2022-08-28 02:00:16.908021+00:00
1563707723115536384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:00:16.907917+00:00,2022-08-28 02:00:16.907917+00:00
1563707822885437440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:00:16.907810+00:00,2022-08-28 02:00:16.907810+00:00
1563707877596045312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:00:16.907689+00:00,2022-08-28 02:00:16.907689+00:00
1563707895681777666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:00:16.907405+00:00,2022-08-28 02:05:14.175558+00:00
1563707974589337602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:05:14.175375+00:00,2022-08-28 02:05:14.175375+00:00
1563708167980285953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-28 02:05:14.175279+00:00,2022-08-28 02:05:14.175279+00:00
