id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1538679280930115588,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:25:14.430512+00:00,2022-06-20 00:30:16.208984+00:00
1538679328682168320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:16.208878+00:00,2022-06-20 00:30:16.208878+00:00
1538679502343180288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:16.208770+00:00,2022-06-20 00:30:16.208770+00:00
1538679629275443202,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 00:35:14.510459+00:00,2022-06-20 00:35:14.510459+00:00
1538679649118654465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:16.208672+00:00,2022-06-20 00:30:16.208672+00:00
1538679658790764544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:16.208574+00:00,2022-06-20 00:30:16.208574+00:00
1538679774595272704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:16.208473+00:00,2022-06-20 00:30:16.208473+00:00
1538679980128976896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:16.208372+00:00,2022-06-20 00:30:16.208372+00:00
1538680114774528001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:16.208253+00:00,2022-06-20 00:30:16.208253+00:00
1538680305577512961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:16.208137+00:00,2022-06-20 00:30:16.208137+00:00
1538680446912954371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:16.208007+00:00,2022-06-20 00:30:16.208007+00:00
1538680497102004225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:30:16.207739+00:00,2022-06-20 00:35:14.510257+00:00
1538681472755826688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:35:14.510151+00:00,2022-06-20 00:35:14.510151+00:00
1538681506998124544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:35:14.510034+00:00,2022-06-20 00:35:14.510034+00:00
1538681630679830529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:35:14.509786+00:00,2022-06-20 00:40:14.604556+00:00
1538681859525300224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:14.604447+00:00,2022-06-20 00:40:14.604447+00:00
1538681946808672257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:14.604348+00:00,2022-06-20 00:40:14.604348+00:00
1538681973304176640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:14.604238+00:00,2022-06-20 00:40:14.604238+00:00
1538682012243984384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:14.604137+00:00,2022-06-20 00:40:14.604137+00:00
1538682421440397313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:14.604022+00:00,2022-06-20 00:40:14.604022+00:00
1538682541854625792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:14.603924+00:00,2022-06-20 00:40:14.603924+00:00
1538682593469669376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:14.603823+00:00,2022-06-20 00:40:14.603823+00:00
1538682638562643968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:14.603720+00:00,2022-06-20 00:40:14.603720+00:00
1538682740844920837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:14.603605+00:00,2022-06-20 00:40:14.603605+00:00
1538682824840171522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:14.603499+00:00,2022-06-20 00:40:14.603499+00:00
1538682893785919488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 00:50:14.330007+00:00,2022-06-20 00:50:14.330007+00:00
1538683000891777025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:14.603382+00:00,2022-06-20 00:40:14.603382+00:00
1538683058341167106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:40:14.603124+00:00,2022-06-20 00:45:14.322280+00:00
1538683146136276993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:14.322137+00:00,2022-06-20 00:45:14.322137+00:00
1538683173550309378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:14.322040+00:00,2022-06-20 00:45:14.322040+00:00
1538683490123796482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:14.321942+00:00,2022-06-20 00:45:14.321942+00:00
1538683529416085506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:14.321842+00:00,2022-06-20 00:45:14.321842+00:00
1538683561561276416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:14.321739+00:00,2022-06-20 00:45:14.321739+00:00
1538683656872468480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:14.321574+00:00,2022-06-20 00:45:14.321574+00:00
1538683779920941056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:14.321471+00:00,2022-06-20 00:45:14.321471+00:00
1538683885860622336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:14.321362+00:00,2022-06-20 00:45:14.321362+00:00
1538684075141222400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:14.321246+00:00,2022-06-20 00:45:14.321246+00:00
1538684150063849473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:45:14.320994+00:00,2022-06-20 00:50:14.329704+00:00
1538684289470152704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 01:00:16.426300+00:00,2022-06-20 01:00:16.426300+00:00
1538684468399054852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:50:14.329555+00:00,2022-06-20 00:50:14.329555+00:00
1538684647768481795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:50:14.329459+00:00,2022-06-20 00:50:14.329459+00:00
1538684995111460867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:50:14.329348+00:00,2022-06-20 00:50:14.329348+00:00
1538684999691649024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:50:14.329221+00:00,2022-06-20 00:50:14.329221+00:00
1538685036572057603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:50:14.329124+00:00,2022-06-20 00:50:14.329124+00:00
1538685045254373376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:50:14.329024+00:00,2022-06-20 00:50:14.329024+00:00
1538685440236081153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:50:14.328920+00:00,2022-06-20 00:50:14.328920+00:00
1538685516283056130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:50:14.328807+00:00,2022-06-20 00:50:14.328807+00:00
1538685538978365441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:50:14.328548+00:00,2022-06-20 00:55:14.085042+00:00
1538685603088199680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:14.084921+00:00,2022-06-20 00:55:14.084921+00:00
1538685669605793792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:14.084824+00:00,2022-06-20 00:55:14.084824+00:00
1538685735657689088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:14.084726+00:00,2022-06-20 00:55:14.084726+00:00
1538685814560931843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:14.084628+00:00,2022-06-20 00:55:14.084628+00:00
1538685865123270658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:14.084530+00:00,2022-06-20 00:55:14.084530+00:00
1538685910589526017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:14.084432+00:00,2022-06-20 00:55:14.084432+00:00
1538685990788907009,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 15:50:17.873675+00:00,2022-06-20 15:50:17.873675+00:00
1538686170401583105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:14.084332+00:00,2022-06-20 00:55:14.084332+00:00
1538686212050927617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:14.084221+00:00,2022-06-20 00:55:14.084221+00:00
1538686341705256960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:14.084119+00:00,2022-06-20 00:55:14.084119+00:00
1538686397409898500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:14.084011+00:00,2022-06-20 00:55:14.084011+00:00
1538686718911688704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:14.083880+00:00,2022-06-20 00:55:14.083880+00:00
1538686770308698112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:14.083760+00:00,2022-06-20 00:55:14.083760+00:00
1538686830429757440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 00:55:14.083514+00:00,2022-06-20 01:00:16.425313+00:00
1538686989095931905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:00:16.425187+00:00,2022-06-20 01:00:16.425187+00:00
1538687067475124226,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 06:40:15.836661+00:00,2022-06-20 06:40:15.836661+00:00
1538687160915738624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:00:16.425086+00:00,2022-06-20 01:00:16.425086+00:00
1538687305136873472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:00:16.424960+00:00,2022-06-20 01:00:16.424960+00:00
1538687338682933248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:00:16.424865+00:00,2022-06-20 01:00:16.424865+00:00
1538687396274913281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 01:00:16.425990+00:00,2022-06-20 01:00:16.425990+00:00
1538687455439749122,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 01:00:16.425540+00:00,2022-06-20 01:00:16.425540+00:00
1538687513291808769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:00:16.424770+00:00,2022-06-20 01:00:16.424770+00:00
1538687539145592832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:00:16.424673+00:00,2022-06-20 01:00:16.424673+00:00
1538687545365745664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:00:16.424576+00:00,2022-06-20 01:00:16.424576+00:00
1538687693999247361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:00:16.424477+00:00,2022-06-20 01:00:16.424477+00:00
1538687803663466501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:00:16.424375+00:00,2022-06-20 01:00:16.424375+00:00
1538687951076466693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:00:16.424245+00:00,2022-06-20 01:00:16.424245+00:00
1538687978545217536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:00:16.423989+00:00,2022-06-20 01:05:14.970182+00:00
1538688237031636994,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 07:15:16.798280+00:00,2022-06-20 07:15:16.798280+00:00
1538688281180790785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:05:14.970083+00:00,2022-06-20 01:05:14.970083+00:00
1538688470775869440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:05:14.969984+00:00,2022-06-20 01:05:14.969984+00:00
1538688608584011777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:05:14.969883+00:00,2022-06-20 01:05:14.969883+00:00
1538688608915312640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:05:14.969780+00:00,2022-06-20 01:05:14.969780+00:00
1538688716029534208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:05:14.969662+00:00,2022-06-20 01:05:14.969662+00:00
1538688866621825024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:05:14.969496+00:00,2022-06-20 01:05:14.969496+00:00
1538689134516117505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:05:14.969363+00:00,2022-06-20 01:05:14.969363+00:00
1538689283556577281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:05:14.969245+00:00,2022-06-20 01:05:14.969245+00:00
1538689320294424579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:05:14.968984+00:00,2022-06-20 01:10:14.537752+00:00
1538689465400664064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 10:30:19.676350+00:00,2022-06-20 10:30:19.676350+00:00
1538689644254183426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:10:14.537567+00:00,2022-06-20 01:10:14.537567+00:00
1538689895753039874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:10:14.537462+00:00,2022-06-20 01:10:14.537462+00:00
1538689946231373824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 06:20:15.883957+00:00,2022-06-20 06:20:15.883957+00:00
1538690077148254211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:10:14.537321+00:00,2022-06-20 01:10:14.537321+00:00
1538690553721782274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:10:14.537219+00:00,2022-06-20 01:10:14.537219+00:00
1538690557320605697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:10:14.537106+00:00,2022-06-20 01:10:14.537106+00:00
1538690605429170177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:10:14.536849+00:00,2022-06-20 01:15:14.328330+00:00
1538690699993948160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:15:14.328229+00:00,2022-06-20 01:15:14.328229+00:00
1538690716490244100,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:15:14.328127+00:00,2022-06-20 01:15:14.328127+00:00
1538690845481771009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:15:14.328024+00:00,2022-06-20 01:15:14.328024+00:00
1538691361695735810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:15:14.327916+00:00,2022-06-20 01:15:14.327916+00:00
1538691377634193408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:15:14.327799+00:00,2022-06-20 01:15:14.327799+00:00
1538691525055586306,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 02:55:13.912267+00:00,2022-06-20 02:55:13.912267+00:00
1538691679598829568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:15:14.327549+00:00,2022-06-20 01:20:14.644339+00:00
1538691909417197568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:20:14.644228+00:00,2022-06-20 01:20:14.644228+00:00
1538691950508916736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 04:15:15.005003+00:00,2022-06-20 04:15:15.005003+00:00
1538692054330523648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:20:14.644131+00:00,2022-06-20 01:20:14.644131+00:00
1538692102107893762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:20:14.644033+00:00,2022-06-20 01:20:14.644033+00:00
1538692137583353856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:20:14.643935+00:00,2022-06-20 01:20:14.643935+00:00
1538692237189693440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 01:50:14.166250+00:00,2022-06-20 01:50:14.166250+00:00
1538692276704116737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:20:14.643836+00:00,2022-06-20 01:20:14.643836+00:00
1538692321163718656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:20:14.643736+00:00,2022-06-20 01:20:14.643736+00:00
1538692326247251969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:20:14.643635+00:00,2022-06-20 01:20:14.643635+00:00
1538692556896313351,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:20:14.643532+00:00,2022-06-20 01:20:14.643532+00:00
1538692808785158145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:20:14.643427+00:00,2022-06-20 01:20:14.643427+00:00
1538692819191496705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:20:14.643317+00:00,2022-06-20 01:20:14.643317+00:00
1538693044752596993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:20:14.643195+00:00,2022-06-20 01:20:14.643195+00:00
1538693112645574656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:20:14.642909+00:00,2022-06-20 01:25:13.855541+00:00
1538693153338839043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:25:13.855419+00:00,2022-06-20 01:25:13.855419+00:00
1538693206438723587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:25:13.855322+00:00,2022-06-20 01:25:13.855322+00:00
1538693215083286528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:25:13.855223+00:00,2022-06-20 01:25:13.855223+00:00
1538693392804241409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:25:13.855105+00:00,2022-06-20 01:25:13.855105+00:00
1538693450412998657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:25:13.855002+00:00,2022-06-20 01:25:13.855002+00:00
1538693451642212352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:25:13.854903+00:00,2022-06-20 01:25:13.854903+00:00
1538693495342366720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:25:13.854796+00:00,2022-06-20 01:25:13.854796+00:00
1538693498668519424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:25:13.854700+00:00,2022-06-20 01:25:13.854700+00:00
1538693760321835009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:25:13.854602+00:00,2022-06-20 01:25:13.854602+00:00
1538694092309336065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:25:13.854501+00:00,2022-06-20 01:25:13.854501+00:00
1538694176610701317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:25:13.854395+00:00,2022-06-20 01:25:13.854395+00:00
1538694234756227073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:25:13.854267+00:00,2022-06-20 01:25:13.854267+00:00
1538694380957097984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:25:13.854020+00:00,2022-06-20 01:30:15.829629+00:00
1538694510208770049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:30:15.829458+00:00,2022-06-20 01:30:15.829458+00:00
1538694578404044803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:30:15.829358+00:00,2022-06-20 01:30:15.829358+00:00
1538695066998415360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:30:15.829257+00:00,2022-06-20 01:30:15.829257+00:00
1538695315188068353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:30:15.829154+00:00,2022-06-20 01:30:15.829154+00:00
1538695320867069952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:30:15.829048+00:00,2022-06-20 01:30:15.829048+00:00
1538695325904384001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 01:30:15.829892+00:00,2022-06-20 01:30:15.829892+00:00
1538695329050021888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:30:15.828932+00:00,2022-06-20 01:30:15.828932+00:00
1538695598693548032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:30:15.828661+00:00,2022-06-20 01:35:14.103753+00:00
1538695694420262913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:35:14.103651+00:00,2022-06-20 01:35:14.103651+00:00
1538695721981038592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:35:14.103527+00:00,2022-06-20 01:35:14.103527+00:00
1538695781695250432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 01:35:14.104450+00:00,2022-06-20 01:35:14.104450+00:00
1538695808996065280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:35:14.103430+00:00,2022-06-20 01:35:14.103430+00:00
1538695941603176448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:35:14.103331+00:00,2022-06-20 01:35:14.103331+00:00
1538696151020539904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 06:50:15.692130+00:00,2022-06-20 06:50:15.692130+00:00
1538696195580755969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:35:14.103231+00:00,2022-06-20 01:35:14.103231+00:00
1538696254934368257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:35:14.103128+00:00,2022-06-20 01:35:14.103128+00:00
1538696280666513408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 01:35:14.103014+00:00,2022-06-20 01:35:14.103014+00:00
