id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567326664085872640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:40:15.027347+00:00,2022-09-07 01:45:14.436215+00:00
1567326808848089088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:45:14.436101+00:00,2022-09-07 01:45:14.436101+00:00
1567327255235371008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:45:14.436003+00:00,2022-09-07 01:45:14.436003+00:00
1567327308389687298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:45:14.435906+00:00,2022-09-07 01:45:14.435906+00:00
1567327547280556033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:45:14.435802+00:00,2022-09-07 01:45:14.435802+00:00
1567327917721669633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:45:14.435688+00:00,2022-09-07 01:45:14.435688+00:00
1567327975900647426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:45:14.435434+00:00,2022-09-07 01:50:14.496718+00:00
1567328106498723840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:50:14.496613+00:00,2022-09-07 01:50:14.496613+00:00
1567328558015545346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:50:14.496473+00:00,2022-09-07 01:50:14.496473+00:00
1567328628161085442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:50:14.496371+00:00,2022-09-07 01:50:14.496371+00:00
1567328726987276290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:50:14.496268+00:00,2022-09-07 01:50:14.496268+00:00
1567328982630109184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:50:14.496162+00:00,2022-09-07 01:50:14.496162+00:00
1567328997389770753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:50:14.496046+00:00,2022-09-07 01:50:14.496046+00:00
1567329020504588288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 02:00:16.235147+00:00,2022-09-07 02:00:16.235147+00:00
1567329222628179969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:50:14.495781+00:00,2022-09-07 01:55:14.201099+00:00
1567329438513102849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:55:14.201000+00:00,2022-09-07 01:55:14.201000+00:00
1567329513884860416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:55:14.200898+00:00,2022-09-07 01:55:14.200898+00:00
1567329817971892224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:55:14.200795+00:00,2022-09-07 01:55:14.200795+00:00
1567329871164063747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:55:14.200687+00:00,2022-09-07 01:55:14.200687+00:00
1567330035031326720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:55:14.200548+00:00,2022-09-07 01:55:14.200548+00:00
1567330363168509955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 01:55:14.200288+00:00,2022-09-07 02:00:16.234919+00:00
1567330646577520641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:00:16.234798+00:00,2022-09-07 02:00:16.234798+00:00
1567330858343841798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:00:16.234692+00:00,2022-09-07 02:00:16.234692+00:00
1567331202973208576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:00:16.234578+00:00,2022-09-07 02:00:16.234578+00:00
1567331589616549889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:00:16.234284+00:00,2022-09-07 02:05:14.147240+00:00
1567331729785888768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 02:05:14.147434+00:00,2022-09-07 02:05:14.147434+00:00
1567332074733854722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:05:14.147141+00:00,2022-09-07 02:05:14.147141+00:00
1567332082870882305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:05:14.147041+00:00,2022-09-07 02:05:14.147041+00:00
1567332326966689793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:05:14.146939+00:00,2022-09-07 02:05:14.146939+00:00
1567332522958245888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:05:14.146835+00:00,2022-09-07 02:05:14.146835+00:00
1567332688154992640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:05:14.146727+00:00,2022-09-07 02:05:14.146727+00:00
1567332936910872578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:05:14.146609+00:00,2022-09-07 02:05:14.146609+00:00
1567332955722289152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:05:14.146321+00:00,2022-09-07 02:10:14.575242+00:00
1567333257032732672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 02:10:14.575641+00:00,2022-09-07 02:10:14.575641+00:00
1567333329334059010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:10:14.575148+00:00,2022-09-07 02:10:14.575148+00:00
1567333393951514625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:10:14.575054+00:00,2022-09-07 02:10:14.575054+00:00
1567333633140080640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:10:14.574957+00:00,2022-09-07 02:10:14.574957+00:00
1567333861087903744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:10:14.574859+00:00,2022-09-07 02:10:14.574859+00:00
1567333863730417664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:10:14.574759+00:00,2022-09-07 02:10:14.574759+00:00
1567333881719754754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:10:14.574655+00:00,2022-09-07 02:10:14.574655+00:00
1567333953949913089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:10:14.574537+00:00,2022-09-07 02:10:14.574537+00:00
1567334279377559552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:10:14.574287+00:00,2022-09-07 02:15:14.165744+00:00
1567334455840325633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:15:14.165575+00:00,2022-09-07 02:15:14.165575+00:00
1567334497821114370,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 02:15:14.165847+00:00,2022-09-07 02:15:14.165847+00:00
1567334611742609409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:15:14.165465+00:00,2022-09-07 02:15:14.165465+00:00
1567334733159305217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:15:14.165364+00:00,2022-09-07 02:15:14.165364+00:00
1567335250606301184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:15:14.165262+00:00,2022-09-07 02:15:14.165262+00:00
1567335269732388870,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:15:14.165149+00:00,2022-09-07 02:15:14.165149+00:00
1567335400397479936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:15:14.164904+00:00,2022-09-07 02:20:14.248240+00:00
1567335675447623680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:20:14.248117+00:00,2022-09-07 02:20:14.248117+00:00
1567335741503700994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:20:14.248016+00:00,2022-09-07 02:20:14.248016+00:00
1567335763221614592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:20:14.247900+00:00,2022-09-07 02:20:14.247900+00:00
1567335783219994626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:20:14.247780+00:00,2022-09-07 02:20:14.247780+00:00
1567336196795252737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 07:35:16.131138+00:00,2022-09-07 07:35:16.131138+00:00
1567336207368986624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:20:14.247653+00:00,2022-09-07 02:20:14.247653+00:00
1567336429616758786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:20:14.247502+00:00,2022-09-07 02:20:14.247502+00:00
1567336485170421761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:20:14.247366+00:00,2022-09-07 02:20:14.247366+00:00
1567336548391084032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:20:14.247082+00:00,2022-09-07 02:25:14.559763+00:00
1567337025434521601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:25:14.559661+00:00,2022-09-07 02:25:14.559661+00:00
1567337037023305729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:25:14.559557+00:00,2022-09-07 02:25:14.559557+00:00
1567337285573541888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:25:14.559417+00:00,2022-09-07 02:25:14.559417+00:00
1567337369430278145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:25:14.559315+00:00,2022-09-07 02:25:14.559315+00:00
1567337616667820035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:25:14.559212+00:00,2022-09-07 02:25:14.559212+00:00
1567337829738463232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:25:14.559105+00:00,2022-09-07 02:25:14.559105+00:00
1567337944171659266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:25:14.558986+00:00,2022-09-07 02:25:14.558986+00:00
1567338024387624964,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:25:14.558736+00:00,2022-09-07 02:30:17.059885+00:00
1567338600513011713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:30:17.059779+00:00,2022-09-07 02:30:17.059779+00:00
1567338649737478144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:30:17.059659+00:00,2022-09-07 02:30:17.059659+00:00
1567339009810075650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:30:17.059391+00:00,2022-09-07 02:35:13.971913+00:00
1567339580721872897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:13.971812+00:00,2022-09-07 02:35:13.971812+00:00
1567339822443909120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:13.971709+00:00,2022-09-07 02:35:13.971709+00:00
1567339983274401792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:13.971585+00:00,2022-09-07 02:35:13.971585+00:00
1567340147766607872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:13.971481+00:00,2022-09-07 02:35:13.971481+00:00
1567340253135912961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:13.971355+00:00,2022-09-07 02:35:13.971355+00:00
1567340279623024643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:13.971232+00:00,2022-09-07 02:35:13.971232+00:00
1567340307217276930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:35:13.970954+00:00,2022-09-07 02:40:14.496137+00:00
1567341067451731969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:40:14.496033+00:00,2022-09-07 02:40:14.496033+00:00
1567341364328759303,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:40:14.495926+00:00,2022-09-07 02:40:14.495926+00:00
1567341555144335360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:40:14.495802+00:00,2022-09-07 02:40:14.495802+00:00
1567341802050437120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:40:14.495548+00:00,2022-09-07 02:45:13.822175+00:00
1567341879976464386,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 05:15:16.064008+00:00,2022-09-07 05:15:16.064008+00:00
1567342067088506883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:45:13.822078+00:00,2022-09-07 02:45:13.822078+00:00
1567342289466310656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:45:13.821978+00:00,2022-09-07 02:45:13.821978+00:00
1567342566907039745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:45:13.821876+00:00,2022-09-07 02:45:13.821876+00:00
1567342614210281473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:45:13.821768+00:00,2022-09-07 02:45:13.821768+00:00
1567342781861068800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:45:13.821633+00:00,2022-09-07 02:45:13.821633+00:00
1567343145280487424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:45:13.821318+00:00,2022-09-07 02:50:13.939136+00:00
1567343689139208193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:50:13.939010+00:00,2022-09-07 02:50:13.939010+00:00
1567343867170635777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:50:13.938899+00:00,2022-09-07 02:50:13.938899+00:00
1567344159547183105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-07 03:30:16.312501+00:00,2022-09-07 03:30:16.312501+00:00
1567344173379977221,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:50:13.938650+00:00,2022-09-07 02:55:14.218368+00:00
1567344548073832449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-07 02:55:14.218267+00:00,2022-09-07 02:55:14.218267+00:00
