id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1516934312259633152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:17.531394+00:00,2022-04-21 00:20:17.531394+00:00
1516934674190381058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:17.531299+00:00,2022-04-21 00:20:17.531299+00:00
1516934688400625667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:17.531201+00:00,2022-04-21 00:20:17.531201+00:00
1516934730465296384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:17.531102+00:00,2022-04-21 00:20:17.531102+00:00
1516934736580591617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:17.530984+00:00,2022-04-21 00:20:17.530984+00:00
1516934744696569856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:17.530866+00:00,2022-04-21 00:20:17.530866+00:00
1516934751348793344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:17.530738+00:00,2022-04-21 00:20:17.530738+00:00
1516934754179948546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:20:17.530477+00:00,2022-04-21 00:25:15.917564+00:00
1516934804545191936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:15.917439+00:00,2022-04-21 00:25:15.917439+00:00
1516934819774619649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:15.917340+00:00,2022-04-21 00:25:15.917340+00:00
1516934983495176194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:15.917242+00:00,2022-04-21 00:25:15.917242+00:00
1516935059646857218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:15.917143+00:00,2022-04-21 00:25:15.917143+00:00
1516935307974909953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:15.917043+00:00,2022-04-21 00:25:15.917043+00:00
1516935351662747654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:15.916940+00:00,2022-04-21 00:25:15.916940+00:00
1516935496320049152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:15.916836+00:00,2022-04-21 00:25:15.916836+00:00
1516935620450570240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:15.916727+00:00,2022-04-21 00:25:15.916727+00:00
1516935992275619840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:15.916586+00:00,2022-04-21 00:25:15.916586+00:00
1516936010684243969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:25:15.916333+00:00,2022-04-21 00:30:17.254088+00:00
1516936044272558081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:17.253986+00:00,2022-04-21 00:30:17.253986+00:00
1516936173318545410,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 12:55:23.520946+00:00,2022-04-21 12:55:23.520946+00:00
1516936182952779778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:17.253879+00:00,2022-04-21 00:30:17.253879+00:00
1516936217077727233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:17.253780+00:00,2022-04-21 00:30:17.253780+00:00
1516936300464689153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:17.253680+00:00,2022-04-21 00:30:17.253680+00:00
1516936505146712064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:17.253555+00:00,2022-04-21 00:30:17.253555+00:00
1516936546544410624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:17.253460+00:00,2022-04-21 00:30:17.253460+00:00
1516936660382007297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:17.253362+00:00,2022-04-21 00:30:17.253362+00:00
1516936665394257927,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:17.253250+00:00,2022-04-21 00:30:17.253250+00:00
1516936685069688834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:17.253148+00:00,2022-04-21 00:30:17.253148+00:00
1516936746029756420,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:17.253029+00:00,2022-04-21 00:30:17.253029+00:00
1516936764937539585,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 02:55:15.905427+00:00,2022-04-21 02:55:15.905427+00:00
1516936807803404288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:17.252915+00:00,2022-04-21 00:30:17.252915+00:00
1516936883854622720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:17.252713+00:00,2022-04-21 00:30:17.252713+00:00
1516936997901905920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:17.252607+00:00,2022-04-21 00:30:17.252607+00:00
1516937184623927301,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:17.252491+00:00,2022-04-21 00:30:17.252491+00:00
1516937258175188992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:30:17.252196+00:00,2022-04-21 00:30:17.252196+00:00
1516937316509663234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:16.391597+00:00,2022-04-21 00:35:16.391597+00:00
1516937320577986560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:16.391499+00:00,2022-04-21 00:35:16.391499+00:00
1516937322675294209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:16.391400+00:00,2022-04-21 00:35:16.391400+00:00
1516937366052782081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:16.391289+00:00,2022-04-21 00:35:16.391289+00:00
1516937377037570049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 00:40:16.523757+00:00,2022-04-21 00:40:16.523757+00:00
1516937534227496961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:16.391178+00:00,2022-04-21 00:35:16.391178+00:00
1516937562383949824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 04:35:15.981619+00:00,2022-04-21 04:35:15.981619+00:00
1516937588304658433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:16.391059+00:00,2022-04-21 00:35:16.391059+00:00
1516937803824832517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:16.390958+00:00,2022-04-21 00:35:16.390958+00:00
1516937874943397890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:16.390853+00:00,2022-04-21 00:35:16.390853+00:00
1516938077645815811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:16.390738+00:00,2022-04-21 00:35:16.390738+00:00
1516938331661164544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 00:45:16.089658+00:00,2022-04-21 00:45:16.089658+00:00
1516938470668832769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:35:16.390467+00:00,2022-04-21 00:40:16.523620+00:00
1516938572724592641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:40:16.523520+00:00,2022-04-21 00:40:16.523520+00:00
1516938875914317824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:40:16.523392+00:00,2022-04-21 00:40:16.523392+00:00
1516938923393658880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:40:16.523278+00:00,2022-04-21 00:40:16.523278+00:00
1516939024069545986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:40:16.523157+00:00,2022-04-21 00:40:16.523157+00:00
1516939086912790529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:40:16.522993+00:00,2022-04-21 00:40:16.522993+00:00
1516939356778467337,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 00:45:16.089555+00:00,2022-04-21 00:45:16.089555+00:00
1516939457202638848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:40:16.522753+00:00,2022-04-21 00:45:16.089267+00:00
1516939873118269452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:45:16.089165+00:00,2022-04-21 00:45:16.089165+00:00
1516939956102569991,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:45:16.089039+00:00,2022-04-21 00:45:16.089039+00:00
1516939961789997061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:45:16.088942+00:00,2022-04-21 00:45:16.088942+00:00
1516939962939101184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:45:16.088843+00:00,2022-04-21 00:45:16.088843+00:00
1516940141981577218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:45:16.088744+00:00,2022-04-21 00:45:16.088744+00:00
1516940568991092736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:45:16.088642+00:00,2022-04-21 00:45:16.088642+00:00
1516940754001833992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:45:16.088516+00:00,2022-04-21 00:45:16.088516+00:00
1516940894108270597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:45:16.088403+00:00,2022-04-21 00:45:16.088403+00:00
1516940989251915776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:45:16.088129+00:00,2022-04-21 00:50:15.819143+00:00
1516941623489441797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:50:15.819047+00:00,2022-04-21 00:50:15.819047+00:00
1516941679902793728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:50:15.818944+00:00,2022-04-21 00:50:15.818944+00:00
1516941685812563968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:50:15.818848+00:00,2022-04-21 00:50:15.818848+00:00
1516941719551365126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:50:15.818750+00:00,2022-04-21 00:50:15.818750+00:00
1516941774585012229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:50:15.818650+00:00,2022-04-21 00:50:15.818650+00:00
1516941798488383494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:50:15.818544+00:00,2022-04-21 00:50:15.818544+00:00
1516941982698024960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:50:15.818397+00:00,2022-04-21 00:50:15.818397+00:00
1516942255755509760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:50:15.818156+00:00,2022-04-21 00:55:15.888500+00:00
1516942297522483200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 00:55:15.889463+00:00,2022-04-21 00:55:15.889463+00:00
1516942322306621441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:15.888402+00:00,2022-04-21 00:55:15.888402+00:00
1516942474643750912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:15.888276+00:00,2022-04-21 00:55:15.888276+00:00
1516942696300138501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:15.888156+00:00,2022-04-21 00:55:15.888156+00:00
1516942696316915712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:15.888030+00:00,2022-04-21 00:55:15.888030+00:00
1516942765975904256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 23:10:17.613981+00:00,2022-04-21 23:10:17.613981+00:00
1516942826277326849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:15.887885+00:00,2022-04-21 00:55:15.887885+00:00
1516942912025735169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:15.887786+00:00,2022-04-21 00:55:15.887786+00:00
1516942948801384453,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:15.887687+00:00,2022-04-21 00:55:15.887687+00:00
1516943073351245825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:15.887568+00:00,2022-04-21 00:55:15.887568+00:00
1516943179832086530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:15.887431+00:00,2022-04-21 00:55:15.887431+00:00
1516943243484692480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:15.887335+00:00,2022-04-21 00:55:15.887335+00:00
1516943253672796163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:15.887237+00:00,2022-04-21 00:55:15.887237+00:00
1516943311994458113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-21 08:15:19.850454+00:00,2022-04-21 08:15:19.850454+00:00
1516943419133812736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:15.887136+00:00,2022-04-21 00:55:15.887136+00:00
1516943476407128064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:15.887031+00:00,2022-04-21 00:55:15.887031+00:00
1516943556228829184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:15.886917+00:00,2022-04-21 00:55:15.886917+00:00
1516943559982825476,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 00:55:15.886671+00:00,2022-04-21 01:00:18.571200+00:00
1516943594778767360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:18.571102+00:00,2022-04-21 01:00:18.571102+00:00
1516943759413555202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:18.571004+00:00,2022-04-21 01:00:18.571004+00:00
1516943786441527296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:18.570905+00:00,2022-04-21 01:00:18.570905+00:00
1516944038808547328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:18.570795+00:00,2022-04-21 01:00:18.570795+00:00
1516944079342514178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:18.570674+00:00,2022-04-21 01:00:18.570674+00:00
1516944112804675584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:18.570576+00:00,2022-04-21 01:00:18.570576+00:00
1516944161206853638,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:18.570477+00:00,2022-04-21 01:00:18.570477+00:00
1516944273375121408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:18.570378+00:00,2022-04-21 01:00:18.570378+00:00
1516944293029728256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:18.570277+00:00,2022-04-21 01:00:18.570277+00:00
1516944388760514561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:18.570173+00:00,2022-04-21 01:00:18.570173+00:00
1516944682349121538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:18.570066+00:00,2022-04-21 01:00:18.570066+00:00
1516944735553957888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:18.569950+00:00,2022-04-21 01:00:18.569950+00:00
1516944771528409088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:00:18.569697+00:00,2022-04-21 01:05:16.145275+00:00
1516945285733306368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:05:16.145177+00:00,2022-04-21 01:05:16.145177+00:00
1516945287683706882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:05:16.145077+00:00,2022-04-21 01:05:16.145077+00:00
1516945407552675841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:05:16.144958+00:00,2022-04-21 01:05:16.144958+00:00
1516945408479711233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:05:16.144846+00:00,2022-04-21 01:05:16.144846+00:00
1516945691536416771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:05:16.144738+00:00,2022-04-21 01:05:16.144738+00:00
1516945809002180615,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:05:16.144620+00:00,2022-04-21 01:05:16.144620+00:00
1516945965881733122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:05:16.144322+00:00,2022-04-21 01:10:16.145650+00:00
1516946313010683905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:16.145556+00:00,2022-04-21 01:10:16.145556+00:00
1516946324775751680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:16.145459+00:00,2022-04-21 01:10:16.145459+00:00
1516946398813503490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:16.145354+00:00,2022-04-21 01:10:16.145354+00:00
1516946401254588417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:16.145258+00:00,2022-04-21 01:10:16.145258+00:00
1516946711264043009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:16.145160+00:00,2022-04-21 01:10:16.145160+00:00
1516947125443174400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:16.145047+00:00,2022-04-21 01:10:16.145047+00:00
1516947157177278464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:16.144941+00:00,2022-04-21 01:10:16.144941+00:00
1516947216287649792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:16.144815+00:00,2022-04-21 01:10:16.144815+00:00
1516947231517069315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:16.144692+00:00,2022-04-21 01:10:16.144692+00:00
1516947239775703040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:10:16.144411+00:00,2022-04-21 01:15:16.033784+00:00
1516947374073016320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:15:16.033688+00:00,2022-04-21 01:15:16.033688+00:00
1516947444084482048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:15:16.033591+00:00,2022-04-21 01:15:16.033591+00:00
1516947452032659457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-21 01:15:16.033496+00:00,2022-04-21 01:15:16.033496+00:00
