id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609702715944468485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.415751+00:00,2023-01-02 02:47:29.415751+00:00
1609702786366861312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.415651+00:00,2023-01-02 02:47:29.415651+00:00
1609702899462045697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.415553+00:00,2023-01-02 02:47:29.415553+00:00
1609703123605676032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.415452+00:00,2023-01-02 02:47:29.415452+00:00
1609703136439984128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:35:00.388430+00:00,2023-01-02 11:35:00.388430+00:00
1609703263754129408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.415291+00:00,2023-01-02 02:47:29.415291+00:00
1609703571951337475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.415191+00:00,2023-01-02 02:47:29.415191+00:00
1609703619565158402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.415091+00:00,2023-01-02 02:47:29.415091+00:00
1609703782945808386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.414993+00:00,2023-01-02 02:47:29.414993+00:00
1609704252494221314,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.427075+00:00,2023-01-02 02:47:29.427075+00:00
1609704311893757952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.414893+00:00,2023-01-02 02:47:29.414893+00:00
1609704397843451904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.414796+00:00,2023-01-02 02:47:29.414796+00:00
1609704415622995968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.414695+00:00,2023-01-02 02:47:29.414695+00:00
1609704442277904386,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.424436+00:00,2023-01-02 02:47:29.424436+00:00
1609704697597759490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.414594+00:00,2023-01-02 02:47:29.414594+00:00
1609704733262086145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.414491+00:00,2023-01-02 02:47:29.414491+00:00
1609704760223096834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.414390+00:00,2023-01-02 02:47:29.414390+00:00
1609704897871597569,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 17:07:08.771686+00:00,2023-01-02 17:07:08.771686+00:00
1609704924689883137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.414274+00:00,2023-01-02 02:47:29.414274+00:00
1609704928280465409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.414169+00:00,2023-01-02 02:47:29.414169+00:00
1609704942805172224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.414059+00:00,2023-01-02 02:47:29.414059+00:00
1609705132165402625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.413926+00:00,2023-01-02 02:47:29.413926+00:00
1609705165623537668,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.413802+00:00,2023-01-02 02:47:29.413802+00:00
1609705254437675009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.413697+00:00,2023-01-02 02:47:29.413697+00:00
1609705331495403520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.413561+00:00,2023-01-02 02:47:29.413561+00:00
1609705363997089793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.413458+00:00,2023-01-02 02:47:29.413458+00:00
1609705423468118018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.413341+00:00,2023-01-02 02:47:29.413341+00:00
1609705494607691783,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.413240+00:00,2023-01-02 02:47:29.413240+00:00
1609705535724748800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.413141+00:00,2023-01-02 02:47:29.413141+00:00
1609705632554450945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.413039+00:00,2023-01-02 02:47:29.413039+00:00
1609705720941006848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.412938+00:00,2023-01-02 02:47:29.412938+00:00
1609705865656913920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.412824+00:00,2023-01-02 02:47:29.412824+00:00
1609705911097909248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.412722+00:00,2023-01-02 02:47:29.412722+00:00
1609705922657488897,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 08:37:54.368253+00:00,2023-01-02 08:37:54.368253+00:00
1609705953469042690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.412620+00:00,2023-01-02 02:47:29.412620+00:00
1609706118950883331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.412515+00:00,2023-01-02 02:47:29.412515+00:00
1609706297880096768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.412345+00:00,2023-01-02 02:47:29.412345+00:00
1609706331501465601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 17:07:08.771923+00:00,2023-01-02 17:07:08.771923+00:00
1609706458358353921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.412242+00:00,2023-01-02 02:47:29.412242+00:00
1609706509549666305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.412137+00:00,2023-01-02 02:47:29.412137+00:00
1609706517577584647,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.412030+00:00,2023-01-02 02:47:29.412030+00:00
1609706799267217409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.411921+00:00,2023-01-02 02:47:29.411921+00:00
1609706818392956929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.411821+00:00,2023-01-02 02:47:29.411821+00:00
1609706919157010434,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 08:37:54.363518+00:00,2023-01-02 08:37:54.363518+00:00
1609706959942422529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.411718+00:00,2023-01-02 02:47:29.411718+00:00
1609707082453864449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.411605+00:00,2023-01-02 02:47:29.411605+00:00
1609707643417038848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.411506+00:00,2023-01-02 02:47:29.411506+00:00
1609707689382219777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.411405+00:00,2023-01-02 02:47:29.411405+00:00
1609707895880302595,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.423447+00:00,2023-01-02 02:47:29.423447+00:00
1609708006161403909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.411303+00:00,2023-01-02 02:47:29.411303+00:00
1609708129112965123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.411178+00:00,2023-01-02 02:47:29.411178+00:00
1609708167356682242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.411077+00:00,2023-01-02 02:47:29.411077+00:00
1609708177716559873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 22:44:37.421005+00:00,2023-01-02 22:44:37.421005+00:00
1609708272050896896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.410977+00:00,2023-01-02 02:47:29.410977+00:00
1609708739157979136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.410877+00:00,2023-01-02 02:47:29.410877+00:00
1609708857428934657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.410776+00:00,2023-01-02 02:47:29.410776+00:00
1609708876693209088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.410667+00:00,2023-01-02 02:47:29.410667+00:00
1609708925179334660,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.410476+00:00,2023-01-02 02:47:29.410476+00:00
1609709171900907524,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.410371+00:00,2023-01-02 02:47:29.410371+00:00
1609709209486086145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 05:42:49.160436+00:00,2023-01-02 05:42:49.160436+00:00
1609709210429800448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.410244+00:00,2023-01-02 02:47:29.410244+00:00
1609709480907792386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.410145+00:00,2023-01-02 02:47:29.410145+00:00
1609709485974487040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 17:06:11.714364+00:00,2023-01-02 17:06:11.714364+00:00
1609709662022127616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 08:37:54.368660+00:00,2023-01-02 08:37:54.368660+00:00
1609709667118194688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.410047+00:00,2023-01-02 02:47:29.410047+00:00
1609709669966315520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.409943+00:00,2023-01-02 02:47:29.409943+00:00
1609709679633989633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.409824+00:00,2023-01-02 02:47:29.409824+00:00
1609709694079193088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.409725+00:00,2023-01-02 02:47:29.409725+00:00
1609709841727033346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.409618+00:00,2023-01-02 02:47:29.409618+00:00
1609709889093238784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.409478+00:00,2023-01-02 02:47:29.409478+00:00
1609710122493698048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.409379+00:00,2023-01-02 02:47:29.409379+00:00
1609710258443747329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.409281+00:00,2023-01-02 02:47:29.409281+00:00
1609710459787026432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.409178+00:00,2023-01-02 02:47:29.409178+00:00
1609710545539678209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.409081+00:00,2023-01-02 02:47:29.409081+00:00
1609710673524670470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.408979+00:00,2023-01-02 02:47:29.408979+00:00
1609710791678390273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.408881+00:00,2023-01-02 02:47:29.408881+00:00
1609710981785030657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.408781+00:00,2023-01-02 02:47:29.408781+00:00
1609711000240156674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.408682+00:00,2023-01-02 02:47:29.408682+00:00
1609711000684728321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.408581+00:00,2023-01-02 02:47:29.408581+00:00
1609711008632676352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.408481+00:00,2023-01-02 02:47:29.408481+00:00
1609711019495985153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.408381+00:00,2023-01-02 02:47:29.408381+00:00
1609711074592391170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.408257+00:00,2023-01-02 02:47:29.408257+00:00
1609711506106585089,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.418005+00:00,2023-01-02 02:47:29.418005+00:00
1609711513320947712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.408164+00:00,2023-01-02 02:47:29.408164+00:00
1609711693101137921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.408067+00:00,2023-01-02 02:47:29.408067+00:00
1609711731319705601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.407972+00:00,2023-01-02 02:47:29.407972+00:00
1609711982877220866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.407874+00:00,2023-01-02 02:47:29.407874+00:00
1609712057946890240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.407776+00:00,2023-01-02 02:47:29.407776+00:00
1609712066985857026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.407674+00:00,2023-01-02 02:47:29.407674+00:00
1609712220761649152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.423546+00:00,2023-01-02 02:47:29.423546+00:00
1609712615508385792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.407556+00:00,2023-01-02 02:47:29.407556+00:00
1609712791526457347,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.425906+00:00,2023-01-02 02:47:29.425906+00:00
1609712828612751364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.407444+00:00,2023-01-02 02:47:29.407444+00:00
1609712899823472641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.407343+00:00,2023-01-02 02:47:29.407343+00:00
1609712911508807684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.407243+00:00,2023-01-02 02:47:29.407243+00:00
1609712913987821568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.407131+00:00,2023-01-02 02:47:29.407131+00:00
1609712920564301829,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.407031+00:00,2023-01-02 02:47:29.407031+00:00
1609712940298428416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.406927+00:00,2023-01-02 02:47:29.406927+00:00
1609712979813216256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.406825+00:00,2023-01-02 02:47:29.406825+00:00
1609713066706628608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.406718+00:00,2023-01-02 02:47:29.406718+00:00
1609713608187072512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.406620+00:00,2023-01-02 02:47:29.406620+00:00
1609713611139698689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.406517+00:00,2023-01-02 02:47:29.406517+00:00
1609713634006925313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.406414+00:00,2023-01-02 02:47:29.406414+00:00
1609713728227778560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.406284+00:00,2023-01-02 02:47:29.406284+00:00
1609713871241068550,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.406176+00:00,2023-01-02 02:47:29.406176+00:00
1609714332132167683,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 11:35:08.589529+00:00,2023-01-02 11:35:08.589529+00:00
1609714369029443584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.406075+00:00,2023-01-02 02:47:29.406075+00:00
1609714833166827520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.405963+00:00,2023-01-02 02:47:29.405963+00:00
1609714959214149632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.405865+00:00,2023-01-02 02:47:29.405865+00:00
1609715218325594113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.405765+00:00,2023-01-02 02:47:29.405765+00:00
1609715678239494146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.405665+00:00,2023-01-02 02:47:29.405665+00:00
1609715730693464071,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.405540+00:00,2023-01-02 02:47:29.405540+00:00
1609715812264476674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.405432+00:00,2023-01-02 02:47:29.405432+00:00
1609715819088412673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.405181+00:00,2023-01-02 02:47:29.405181+00:00
1609715854933131264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.405082+00:00,2023-01-02 02:47:29.405082+00:00
1609715922130042880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.404971+00:00,2023-01-02 02:47:29.404971+00:00
1609716044431507456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.404869+00:00,2023-01-02 02:47:29.404869+00:00
1609716113390317568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.404771+00:00,2023-01-02 02:47:29.404771+00:00
1609716261306474496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.404666+00:00,2023-01-02 02:47:29.404666+00:00
1609716279858069505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.404544+00:00,2023-01-02 02:47:29.404544+00:00
1609716289999609858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.404445+00:00,2023-01-02 02:47:29.404445+00:00
1609716443540586502,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.404337+00:00,2023-01-02 02:47:29.404337+00:00
1609716448326287360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.404224+00:00,2023-01-02 02:47:29.404224+00:00
1609716461391548416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.404122+00:00,2023-01-02 02:47:29.404122+00:00
1609716495516401666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.404004+00:00,2023-01-02 02:47:29.404004+00:00
1609716579209461761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.403909+00:00,2023-01-02 02:47:29.403909+00:00
1609716666950209536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.403814+00:00,2023-01-02 02:47:29.403814+00:00
1609716779378700289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.403717+00:00,2023-01-02 02:47:29.403717+00:00
1609717133113524226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.403619+00:00,2023-01-02 02:47:29.403619+00:00
1609717152205905923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.403520+00:00,2023-01-02 02:47:29.403520+00:00
1609717351250890752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.403422+00:00,2023-01-02 02:47:29.403422+00:00
1609717526858182656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.403325+00:00,2023-01-02 02:47:29.403325+00:00
1609717601382416385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.403225+00:00,2023-01-02 02:47:29.403225+00:00
1609717626388758528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.403116+00:00,2023-01-02 02:47:29.403116+00:00
1609717661654519808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.402994+00:00,2023-01-02 02:47:29.402994+00:00
1609717949866315776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.402798+00:00,2023-01-02 02:47:29.402798+00:00
1609718156360093697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.424768+00:00,2023-01-02 02:47:29.424768+00:00
1609718564247797761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.402700+00:00,2023-01-02 02:47:29.402700+00:00
1609718612608131073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.402603+00:00,2023-01-02 02:47:29.402603+00:00
1609718768300871681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.402506+00:00,2023-01-02 02:47:29.402506+00:00
1609719002288340994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.402392+00:00,2023-01-02 02:47:29.402392+00:00
1609719066335543297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.402273+00:00,2023-01-02 02:47:29.402273+00:00
1609719192596381696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-02 08:37:43.772553+00:00,2023-01-02 08:37:43.772553+00:00
1609719456657285120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.402177+00:00,2023-01-02 02:47:29.402177+00:00
1609719592074768384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.402079+00:00,2023-01-02 02:47:29.402079+00:00
1609719719556415491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.401980+00:00,2023-01-02 02:47:29.401980+00:00
1609719766469734400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.401872+00:00,2023-01-02 02:47:29.401872+00:00
1609719815312375810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.401768+00:00,2023-01-02 02:47:29.401768+00:00
1609719892223352832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.401664+00:00,2023-01-02 02:47:29.401664+00:00
1609720048817672193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.401524+00:00,2023-01-02 02:47:29.401524+00:00
1609720066253234178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.401426+00:00,2023-01-02 02:47:29.401426+00:00
1609720351289741312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.401327+00:00,2023-01-02 02:47:29.401327+00:00
1609720608635654144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.401219+00:00,2023-01-02 02:47:29.401219+00:00
1609720842690207744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.401113+00:00,2023-01-02 02:47:29.401113+00:00
1609721015227265025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.401010+00:00,2023-01-02 02:47:29.401010+00:00
1609721169841627136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.400899+00:00,2023-01-02 02:47:29.400899+00:00
1609721175986536453,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.400791+00:00,2023-01-02 02:47:29.400791+00:00
1609721203228565504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.400668+00:00,2023-01-02 02:47:29.400668+00:00
1609721242860359681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.400571+00:00,2023-01-02 02:47:29.400571+00:00
1609721532393177091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-02 02:47:29.400475+00:00,2023-01-02 02:47:29.400475+00:00
