id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614416046685032448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.705718+00:00,2023-01-15 00:51:13.705718+00:00
1614416556154396672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.705605+00:00,2023-01-15 00:51:13.705605+00:00
1614416728200732674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.705493+00:00,2023-01-15 00:51:13.705493+00:00
1614416756776353793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.705391+00:00,2023-01-15 00:51:13.705391+00:00
1614416766679089154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.705289+00:00,2023-01-15 00:51:13.705289+00:00
1614416808047509504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.705191+00:00,2023-01-15 00:51:13.705191+00:00
1614417048775319552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.705089+00:00,2023-01-15 00:51:13.705089+00:00
1614417099547414528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.704989+00:00,2023-01-15 00:51:13.704989+00:00
1614417144766160898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.704880+00:00,2023-01-15 00:51:13.704880+00:00
1614417300085522433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.793863+00:00,2023-01-15 00:51:13.793863+00:00
1614417329231728647,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.704783+00:00,2023-01-15 00:51:13.704783+00:00
1614417428938739713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.704685+00:00,2023-01-15 00:51:13.704685+00:00
1614417438979809280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.704585+00:00,2023-01-15 00:51:13.704585+00:00
1614417480159723520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.704483+00:00,2023-01-15 00:51:13.704483+00:00
1614417757269004290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.704361+00:00,2023-01-15 00:51:13.704361+00:00
1614417779813130246,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.704263+00:00,2023-01-15 00:51:13.704263+00:00
1614418028489281536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.704158+00:00,2023-01-15 00:51:13.704158+00:00
1614418189923885057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.704059+00:00,2023-01-15 00:51:13.704059+00:00
1614418194239832066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.703952+00:00,2023-01-15 00:51:13.703952+00:00
1614418206671921152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.703854+00:00,2023-01-15 00:51:13.703854+00:00
1614418300670447618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.703758+00:00,2023-01-15 00:51:13.703758+00:00
1614418328520646657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.703660+00:00,2023-01-15 00:51:13.703660+00:00
1614418421818482689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.703564+00:00,2023-01-15 00:51:13.703564+00:00
1614418448313978880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 06:47:39.904615+00:00,2023-01-15 06:47:39.904615+00:00
1614418490177232896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.703468+00:00,2023-01-15 00:51:13.703468+00:00
1614418511333588992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.703372+00:00,2023-01-15 00:51:13.703372+00:00
1614418819778285568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.703274+00:00,2023-01-15 00:51:13.703274+00:00
1614418912787193860,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.703175+00:00,2023-01-15 00:51:13.703175+00:00
1614419025743970305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.703075+00:00,2023-01-15 00:51:13.703075+00:00
1614419070689976320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.702955+00:00,2023-01-15 00:51:13.702955+00:00
1614419193147056130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.702859+00:00,2023-01-15 00:51:13.702859+00:00
1614419217528365058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.702760+00:00,2023-01-15 00:51:13.702760+00:00
1614419229947609090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.702662+00:00,2023-01-15 00:51:13.702662+00:00
1614419263191748608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.702558+00:00,2023-01-15 00:51:13.702558+00:00
1614419270162698241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.702460+00:00,2023-01-15 00:51:13.702460+00:00
1614419304673329154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.702361+00:00,2023-01-15 00:51:13.702361+00:00
1614419748661481473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.702259+00:00,2023-01-15 00:51:13.702259+00:00
1614419848955568129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.702145+00:00,2023-01-15 00:51:13.702145+00:00
1614419867905449988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.702046+00:00,2023-01-15 00:51:13.702046+00:00
1614419916802727937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.701931+00:00,2023-01-15 00:51:13.701931+00:00
1614420294017470466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.701833+00:00,2023-01-15 00:51:13.701833+00:00
1614420295384813571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.701686+00:00,2023-01-15 00:51:13.701686+00:00
1614420415966842882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.701568+00:00,2023-01-15 00:51:13.701568+00:00
1614420669831282688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.701466+00:00,2023-01-15 00:51:13.701466+00:00
1614420717600378883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.701361+00:00,2023-01-15 00:51:13.701361+00:00
1614420835753762819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.701231+00:00,2023-01-15 00:51:13.701231+00:00
1614420897728806913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.700957+00:00,2023-01-15 00:51:13.700957+00:00
1614420950723821571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.700847+00:00,2023-01-15 00:51:13.700847+00:00
1614421131229908992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.700745+00:00,2023-01-15 00:51:13.700745+00:00
1614421208724025345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.700637+00:00,2023-01-15 00:51:13.700637+00:00
1614421231490695168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.700480+00:00,2023-01-15 00:51:13.700480+00:00
1614421243309998081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.700373+00:00,2023-01-15 00:51:13.700373+00:00
1614421295915237379,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 11:29:05.734685+00:00,2023-01-15 11:29:05.734685+00:00
1614421550970683393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.700276+00:00,2023-01-15 00:51:13.700276+00:00
1614421556221943808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.700177+00:00,2023-01-15 00:51:13.700177+00:00
1614421608353132545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.700072+00:00,2023-01-15 00:51:13.700072+00:00
1614421723608129540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.699975+00:00,2023-01-15 00:51:13.699975+00:00
1614421807632621571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.699877+00:00,2023-01-15 00:51:13.699877+00:00
1614421829564743681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.699779+00:00,2023-01-15 00:51:13.699779+00:00
1614421833964560384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.699679+00:00,2023-01-15 00:51:13.699679+00:00
1614421864084045827,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.790794+00:00,2023-01-15 00:51:13.790794+00:00
1614421884719841283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.699577+00:00,2023-01-15 00:51:13.699577+00:00
1614422023375130625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.699474+00:00,2023-01-15 00:51:13.699474+00:00
1614422136348614656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 09:46:52.904574+00:00,2023-01-15 09:46:52.904574+00:00
1614422160549810176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.699353+00:00,2023-01-15 00:51:13.699353+00:00
1614422219110621185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.699073+00:00,2023-01-15 00:51:13.699073+00:00
1614422242909212673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.698821+00:00,2023-01-15 00:51:13.698821+00:00
1614422242980405248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.698633+00:00,2023-01-15 00:51:13.698633+00:00
1614422342901407744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.698530+00:00,2023-01-15 00:51:13.698530+00:00
1614422432508698624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.698403+00:00,2023-01-15 00:51:13.698403+00:00
1614422441001893890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.698086+00:00,2023-01-15 00:51:13.698086+00:00
1614422510962970626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.697988+00:00,2023-01-15 00:51:13.697988+00:00
1614422532232253440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.697887+00:00,2023-01-15 00:51:13.697887+00:00
1614422732275318789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.697790+00:00,2023-01-15 00:51:13.697790+00:00
1614423028154204162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.697692+00:00,2023-01-15 00:51:13.697692+00:00
1614423041953640451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.697575+00:00,2023-01-15 00:51:13.697575+00:00
1614423219997495297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.697478+00:00,2023-01-15 00:51:13.697478+00:00
1614423447521591296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.790558+00:00,2023-01-15 00:51:13.790558+00:00
1614423536847978498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.697380+00:00,2023-01-15 00:51:13.697380+00:00
1614423759670198273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.697279+00:00,2023-01-15 00:51:13.697279+00:00
1614424008480391169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.697178+00:00,2023-01-15 00:51:13.697178+00:00
1614424103854784514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.697074+00:00,2023-01-15 00:51:13.697074+00:00
1614424369681285120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.696968+00:00,2023-01-15 00:51:13.696968+00:00
1614424514833616902,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.453888+00:00,2023-01-15 03:49:44.453888+00:00
1614424612707647488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 09:46:52.885130+00:00,2023-01-15 09:46:52.885130+00:00
1614424714499477509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.696852+00:00,2023-01-15 00:51:13.696852+00:00
1614424801451409409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.696578+00:00,2023-01-15 00:51:13.696578+00:00
1614424839409864704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 00:51:13.696247+00:00,2023-01-15 03:49:44.437369+00:00
1614424940362489858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.437272+00:00,2023-01-15 03:49:44.437272+00:00
1614425146357317632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.449103+00:00,2023-01-15 03:49:44.449103+00:00
1614425194604687360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 09:46:52.903529+00:00,2023-01-15 09:46:52.903529+00:00
1614425206935937024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 16:50:14.788969+00:00,2023-01-15 16:50:14.788969+00:00
1614425290284974081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.437173+00:00,2023-01-15 03:49:44.437173+00:00
1614425319833833472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.437075+00:00,2023-01-15 03:49:44.437075+00:00
1614425373185302529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.436974+00:00,2023-01-15 03:49:44.436974+00:00
1614425403384291328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.436874+00:00,2023-01-15 03:49:44.436874+00:00
1614425448053620739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.436774+00:00,2023-01-15 03:49:44.436774+00:00
1614425450771582976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.436668+00:00,2023-01-15 03:49:44.436668+00:00
1614425476784656390,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.450135+00:00,2023-01-15 03:49:44.450135+00:00
1614425512989888513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.436561+00:00,2023-01-15 03:49:44.436561+00:00
1614425825058689025,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.453553+00:00,2023-01-15 03:49:44.453553+00:00
1614425826740654080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.436459+00:00,2023-01-15 03:49:44.436459+00:00
1614425889554698240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.436362+00:00,2023-01-15 03:49:44.436362+00:00
1614425949700870144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.436261+00:00,2023-01-15 03:49:44.436261+00:00
1614426372734160897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.436161+00:00,2023-01-15 03:49:44.436161+00:00
1614426477486809088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 06:47:39.900390+00:00,2023-01-15 06:47:39.900390+00:00
1614426511314157571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.436006+00:00,2023-01-15 03:49:44.436006+00:00
1614426782303936512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.435903+00:00,2023-01-15 03:49:44.435903+00:00
1614426875798978561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 09:46:52.889022+00:00,2023-01-15 09:46:52.889022+00:00
1614427060172165120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.435740+00:00,2023-01-15 03:49:44.435740+00:00
1614427123112112128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.435641+00:00,2023-01-15 03:49:44.435641+00:00
1614427167491760128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 09:46:52.891478+00:00,2023-01-15 09:46:52.891478+00:00
1614427288543674370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.435545+00:00,2023-01-15 03:49:44.435545+00:00
1614427325831036928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.435444+00:00,2023-01-15 03:49:44.435444+00:00
1614427545306370050,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 21:10:29.669858+00:00,2023-01-15 21:10:29.669858+00:00
1614427610989350914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.435348+00:00,2023-01-15 03:49:44.435348+00:00
1614427695584083971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.435248+00:00,2023-01-15 03:49:44.435248+00:00
1614427816048660481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.435148+00:00,2023-01-15 03:49:44.435148+00:00
1614427895547453440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.435049+00:00,2023-01-15 03:49:44.435049+00:00
1614428149928034306,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 09:46:52.886059+00:00,2023-01-15 09:46:52.886059+00:00
1614428242366328834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.434947+00:00,2023-01-15 03:49:44.434947+00:00
1614428291368210433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.434846+00:00,2023-01-15 03:49:44.434846+00:00
1614428435673403392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.434741+00:00,2023-01-15 03:49:44.434741+00:00
1614428526073241600,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 16:50:14.788862+00:00,2023-01-15 16:50:14.788862+00:00
1614428537808719873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.434641+00:00,2023-01-15 03:49:44.434641+00:00
1614428550035116032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.434541+00:00,2023-01-15 03:49:44.434541+00:00
1614428609019609088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.434441+00:00,2023-01-15 03:49:44.434441+00:00
1614428643903823872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 03:49:44.434335+00:00,2023-01-15 03:49:44.434335+00:00
