id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1491324976708059142,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:43.286979+00:00,2022-02-26 13:12:38.118522+00:00
1491325013789532164,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:43.286873+00:00,2022-02-26 13:12:38.118420+00:00
1491325141443395586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:43.286762+00:00,2022-02-26 13:12:38.118318+00:00
1491325160888098821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:43.286565+00:00,2022-02-26 13:12:38.118198+00:00
1491325169494675458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:43.286432+00:00,2022-02-26 13:12:38.118065+00:00
1491325179875803137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:43.286239+00:00,2022-02-26 13:12:38.117808+00:00
1491325273702551555,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.873916+00:00,2022-02-26 09:31:38.873916+00:00
1491325291813167107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:43.285994+00:00,2022-02-26 13:12:38.117709+00:00
1491325325355397122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.866233+00:00,2022-02-26 13:12:38.117593+00:00
1491325375338926082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.866136+00:00,2022-02-26 13:12:38.117494+00:00
1491325464904093704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.866031+00:00,2022-02-26 13:12:38.117386+00:00
1491325475633119233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.865932+00:00,2022-02-26 13:12:38.117282+00:00
1491325547506712576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.865824+00:00,2022-02-26 13:12:38.117135+00:00
1491325564556578819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.865720+00:00,2022-02-26 13:12:38.116957+00:00
1491325585833926657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.865530+00:00,2022-02-26 13:12:38.116856+00:00
1491325670299152389,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:34.175386+00:00,2022-02-26 09:31:34.175386+00:00
1491325674086449154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.865433+00:00,2022-02-26 13:12:38.116755+00:00
1491325722551787522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.865327+00:00,2022-02-26 13:12:38.116646+00:00
1491325773877288960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.865229+00:00,2022-02-26 13:12:38.116545+00:00
1491325802968985600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.865119+00:00,2022-02-26 13:12:38.116431+00:00
1491325883332046850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.865006+00:00,2022-02-26 13:12:38.116316+00:00
1491325899106840579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.864909+00:00,2022-02-26 13:12:38.116216+00:00
1491326021701976064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.864802+00:00,2022-02-26 13:12:38.116107+00:00
1491326035451068419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:29.116264+00:00,2022-02-26 13:12:38.115996+00:00
1491326039099908098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.864510+00:00,2022-02-26 13:12:38.115885+00:00
1491326074458116098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.864414+00:00,2022-02-26 13:12:38.115783+00:00
1491326082414686214,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.864318+00:00,2022-02-26 13:12:38.115684+00:00
1491326088794238978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.864221+00:00,2022-02-26 13:12:38.115569+00:00
1491326102069182464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.864124+00:00,2022-02-26 13:12:38.115409+00:00
1491326252959289346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.864026+00:00,2022-02-26 13:12:38.115307+00:00
1491326336199282688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.863926+00:00,2022-02-26 13:12:38.115205+00:00
1491326387038593027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.863808+00:00,2022-02-26 13:12:38.115087+00:00
1491326414133477378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.863707+00:00,2022-02-26 13:12:38.114988+00:00
1491326466394853382,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.872380+00:00,2022-02-26 09:31:38.872380+00:00
1491326506198761473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.863539+00:00,2022-02-26 13:12:38.114870+00:00
1491326612511805442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.863423+00:00,2022-02-26 13:12:38.114774+00:00
1491326645613244416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.863215+00:00,2022-02-26 13:12:38.114678+00:00
1491326686922969088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:19.477055+00:00,2022-02-26 09:31:19.477055+00:00
1491326720485752832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.863118+00:00,2022-02-26 13:12:38.114582+00:00
1491326762571436033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.863022+00:00,2022-02-26 13:12:38.114488+00:00
1491326775904800770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.862911+00:00,2022-02-26 13:12:38.114393+00:00
1491326807832150017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.862810+00:00,2022-02-26 13:12:38.114297+00:00
1491326810881392640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.862706+00:00,2022-02-26 13:12:38.114201+00:00
1491326816652517379,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:19.479505+00:00,2022-02-26 09:31:19.479505+00:00
1491326858667106306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.862537+00:00,2022-02-26 13:12:38.114105+00:00
1491326868838293507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.862438+00:00,2022-02-26 13:12:38.114009+00:00
1491326890858393600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.862338+00:00,2022-02-26 13:12:38.113900+00:00
1491326934969896960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.862239+00:00,2022-02-26 13:12:38.113800+00:00
1491326935125102593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.880766+00:00,2022-02-26 09:31:38.880766+00:00
1491327035993882624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.862139+00:00,2022-02-26 13:12:38.113686+00:00
1491327039919779840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.862038+00:00,2022-02-26 13:12:38.113588+00:00
1491327068520742916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.861936+00:00,2022-02-26 13:12:38.113489+00:00
1491327073369079810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.861834+00:00,2022-02-26 13:12:38.113386+00:00
1491327086384267265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.861681+00:00,2022-02-26 13:12:38.113176+00:00
1491327093690728451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.861490+00:00,2022-02-26 13:12:38.113023+00:00
1491327098728095750,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.861389+00:00,2022-02-26 13:12:38.112922+00:00
1491327191782928384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.861294+00:00,2022-02-26 13:12:38.112823+00:00
1491327239581212674,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:14.380670+00:00,2022-02-26 09:31:14.380670+00:00
1491327257037524994,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.875137+00:00,2022-02-26 09:31:38.875137+00:00
1491327280047869952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.861199+00:00,2022-02-26 13:12:38.112724+00:00
1491327422352207873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.861103+00:00,2022-02-26 13:12:38.112625+00:00
1491327446494642178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.861007+00:00,2022-02-26 13:12:38.112527+00:00
1491327460914655232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.860909+00:00,2022-02-26 13:12:38.112427+00:00
1491327476353888256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.860809+00:00,2022-02-26 13:12:38.112327+00:00
1491327488613625858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.860697+00:00,2022-02-26 13:12:38.112227+00:00
1491327494297100288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.860489+00:00,2022-02-26 13:12:38.112117+00:00
1491327497702629379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.860390+00:00,2022-02-26 13:12:38.111987+00:00
1491327559891660802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.860293+00:00,2022-02-26 13:12:38.111890+00:00
1491327578770411521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.860180+00:00,2022-02-26 13:12:38.111779+00:00
1491327671460335620,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.879201+00:00,2022-02-26 09:31:38.879201+00:00
1491327725126270980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.860081+00:00,2022-02-26 13:12:38.111684+00:00
1491327771632873472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.859983+00:00,2022-02-26 13:12:38.111586+00:00
1491327803060797445,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.859885+00:00,2022-02-26 13:12:38.111488+00:00
1491327830948737024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.859786+00:00,2022-02-26 13:12:38.111375+00:00
1491327894718906369,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.882385+00:00,2022-02-26 09:31:38.882385+00:00
1491327968714670085,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:19.469110+00:00,2022-02-26 13:12:38.111268+00:00
1491327980186251268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.859489+00:00,2022-02-26 13:12:38.111156+00:00
1491327991963844612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.859308+00:00,2022-02-26 13:12:38.111056+00:00
1491328083214815233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.859211+00:00,2022-02-26 13:12:38.110959+00:00
1491328103511052292,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.877433+00:00,2022-02-26 09:31:38.877433+00:00
1491328189175844865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.859112+00:00,2022-02-26 13:12:38.110861+00:00
1491328209568538624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.858990+00:00,2022-02-26 13:12:38.110756+00:00
1491328213964169216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.858888+00:00,2022-02-26 13:12:38.110659+00:00
1491328325260046341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.858781+00:00,2022-02-26 13:12:38.110562+00:00
1491328345707266050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.858521+00:00,2022-02-26 13:12:38.110464+00:00
1491328354242666498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.858420+00:00,2022-02-26 13:12:38.110367+00:00
1491328378124779520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.858319+00:00,2022-02-26 13:12:38.110267+00:00
1491328382055104512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.858205+00:00,2022-02-26 13:12:38.110153+00:00
1491328446110507009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.858103+00:00,2022-02-26 13:12:38.110054+00:00
1491328566302326787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.858001+00:00,2022-02-26 13:12:38.109947+00:00
1491328681305948161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.857857+00:00,2022-02-26 13:12:38.109789+00:00
1491328698905415680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.857747+00:00,2022-02-26 13:12:38.109685+00:00
1491328761014677504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.857615+00:00,2022-02-26 13:12:38.109587+00:00
1491328807277584384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.857447+00:00,2022-02-26 13:12:38.109489+00:00
1491328824730349570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:29.110580+00:00,2022-02-26 13:12:38.109388+00:00
1491328835572604934,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.857240+00:00,2022-02-26 13:12:38.109277+00:00
1491328888081121280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.857142+00:00,2022-02-26 13:12:38.109164+00:00
1491328926769356800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.882169+00:00,2022-02-26 09:31:38.882169+00:00
1491328942481231875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.857035+00:00,2022-02-26 13:12:38.108966+00:00
1491328944301293570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.856930+00:00,2022-02-26 13:12:38.108764+00:00
1491328956502777857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.856818+00:00,2022-02-26 13:12:38.108642+00:00
1491328972558577671,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.856706+00:00,2022-02-26 13:12:38.108531+00:00
1491329028510588928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.856538+00:00,2022-02-26 13:12:38.108430+00:00
1491329040279486466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.856436+00:00,2022-02-26 13:12:38.108329+00:00
1491329071153917953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.856252+00:00,2022-02-26 13:12:38.108229+00:00
1491329103655440387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.856147+00:00,2022-02-26 13:12:38.108119+00:00
1491329254248042497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:04.498317+00:00,2022-02-26 13:12:38.108010+00:00
1491329318336745474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.855927+00:00,2022-02-26 13:12:38.107884+00:00
1491329365057044483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.855808+00:00,2022-02-26 13:12:38.107533+00:00
1491329370040188929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.855703+00:00,2022-02-26 13:12:38.107421+00:00
1491329439661461505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.855519+00:00,2022-02-26 13:12:38.107326+00:00
1491329460070916098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.855398+00:00,2022-02-26 13:12:38.107229+00:00
1491329504366964740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.855298+00:00,2022-02-26 13:12:38.107131+00:00
1491329519059632129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:24.300196+00:00,2022-02-26 09:31:24.300196+00:00
1491329584578854916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.855198+00:00,2022-02-26 13:12:38.107001+00:00
1491329598067720193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:30:59.503085+00:00,2022-02-26 09:30:59.503085+00:00
1491329605743292416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:34.189518+00:00,2022-02-26 13:12:38.106884+00:00
1491329606909308933,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.854980+00:00,2022-02-26 13:12:38.106694+00:00
1491329630665871361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.854879+00:00,2022-02-26 13:12:38.106597+00:00
1491329697669853184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.854749+00:00,2022-02-26 13:12:38.106490+00:00
1491329755094089732,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:14.372125+00:00,2022-02-26 09:31:14.372125+00:00
1491329822114656257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.854638+00:00,2022-02-26 13:12:38.106392+00:00
1491329854695948295,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.854475+00:00,2022-02-26 13:12:38.106282+00:00
1491329876116197381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.854351+00:00,2022-02-26 13:12:38.106171+00:00
1491329983712985090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.854247+00:00,2022-02-26 13:12:38.106075+00:00
1491330035273592832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.854145+00:00,2022-02-26 13:12:38.105972+00:00
1491330068664270852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.854041+00:00,2022-02-26 13:12:38.105828+00:00
1491330131931328515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.853870+00:00,2022-02-26 13:12:38.105710+00:00
1491330156887171077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.853757+00:00,2022-02-26 13:12:38.105605+00:00
1491330177506627586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.853643+00:00,2022-02-26 13:12:38.105508+00:00
1491330187078045696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.853486+00:00,2022-02-26 13:12:38.105411+00:00
1491330213611212801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.853370+00:00,2022-02-26 13:12:38.105313+00:00
1491330276844515329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.853275+00:00,2022-02-26 13:12:38.105212+00:00
1491330299036413953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.853165+00:00,2022-02-26 13:12:38.105101+00:00
1491330307517464576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.853052+00:00,2022-02-26 13:12:38.104989+00:00
1491330320108785664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.852954+00:00,2022-02-26 13:12:38.104890+00:00
1491330453135323136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.880963+00:00,2022-02-26 09:31:38.880963+00:00
1491330503743578112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.852842+00:00,2022-02-26 13:12:38.104793+00:00
1491330510328852481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.852722+00:00,2022-02-26 13:12:38.104662+00:00
1491330583351468035,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.872937+00:00,2022-02-26 09:31:38.872937+00:00
1491330635352674304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:34.181613+00:00,2022-02-26 13:12:38.104547+00:00
1491330666663133186,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:24.303274+00:00,2022-02-26 09:31:24.303274+00:00
1491330720563748864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.852451+00:00,2022-02-26 13:12:38.104450+00:00
1491330768618266625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.852350+00:00,2022-02-26 13:12:38.104352+00:00
1491330778713964544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.852246+00:00,2022-02-26 13:12:38.104251+00:00
1491330820262531080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.852141+00:00,2022-02-26 13:12:38.104098+00:00
1491330843566288902,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.852004+00:00,2022-02-26 13:12:38.103985+00:00
1491330977498828800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.851818+00:00,2022-02-26 13:12:38.103866+00:00
1491331010927411201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.851691+00:00,2022-02-26 13:12:38.103761+00:00
1491331029973729281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.851522+00:00,2022-02-26 13:12:38.103662+00:00
1491331055323947009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.851403+00:00,2022-02-26 13:12:38.103561+00:00
1491331106926387203,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:34.188479+00:00,2022-02-26 09:31:34.188479+00:00
1491331123041153027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.851273+00:00,2022-02-26 13:12:38.103427+00:00
1491331174710804482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.851177+00:00,2022-02-26 13:12:38.103331+00:00
1491331186094112769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.878697+00:00,2022-02-26 09:31:38.878697+00:00
1491331227114213379,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.851079+00:00,2022-02-26 13:12:38.103198+00:00
1491331244143296514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.850961+00:00,2022-02-26 13:12:38.103092+00:00
1491331307636654085,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:29.122232+00:00,2022-02-26 13:12:38.102972+00:00
1491331346354036743,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.850745+00:00,2022-02-26 13:12:38.102871+00:00
1491331388100214785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.850562+00:00,2022-02-26 13:12:38.102757+00:00
1491331523374907392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:34.177874+00:00,2022-02-26 09:31:34.177874+00:00
1491331629784387585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.850465+00:00,2022-02-26 13:12:38.102657+00:00
1491331683605708803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.850367+00:00,2022-02-26 13:12:38.102554+00:00
1491331716220600326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.850262+00:00,2022-02-26 13:12:38.102443+00:00
1491331723187339268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.850165+00:00,2022-02-26 13:12:38.102343+00:00
1491331749590466561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.850060+00:00,2022-02-26 13:12:38.102234+00:00
1491331848731082752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.849962+00:00,2022-02-26 13:12:38.102132+00:00
1491331870088638471,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.849864+00:00,2022-02-26 13:12:38.101995+00:00
1491331969585905666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.849755+00:00,2022-02-26 13:12:38.101824+00:00
1491331983775244288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.849646+00:00,2022-02-26 13:12:38.101728+00:00
1491332021242716165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.849483+00:00,2022-02-26 13:12:38.101625+00:00
1491332041350467586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.849370+00:00,2022-02-26 13:12:38.101514+00:00
1491332060048654340,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.849261+00:00,2022-02-26 13:12:38.101409+00:00
1491332089324711939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.849159+00:00,2022-02-26 13:12:38.101311+00:00
1491332116445294594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.849040+00:00,2022-02-26 13:12:38.101198+00:00
1491332139161292801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.848937+00:00,2022-02-26 13:12:38.101098+00:00
1491332140281516035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.848821+00:00,2022-02-26 13:12:38.100879+00:00
1491332148913074180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.848504+00:00,2022-02-26 13:12:38.100782+00:00
1491332151618711554,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.880180+00:00,2022-02-26 09:31:38.880180+00:00
1491332159722102789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.848397+00:00,2022-02-26 13:12:38.100677+00:00
1491332159877091329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.848291+00:00,2022-02-26 13:12:38.100573+00:00
1491332161202700289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:38.848178+00:00,2022-02-26 13:12:38.100463+00:00
