id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539405207922147328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:30:16.376146+00:00,2022-06-22 00:30:16.376146+00:00
1539405310967877633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:30:16.375890+00:00,2022-06-22 00:35:14.825279+00:00
1539405451737059328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:35:14.825183+00:00,2022-06-22 00:35:14.825183+00:00
1539405624206716929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:35:14.825086+00:00,2022-06-22 00:35:14.825086+00:00
1539406105704636416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 07:35:16.229035+00:00,2022-06-23 07:35:16.229035+00:00
1539406129561849856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-23 04:10:14.903447+00:00,2022-06-23 04:10:14.903447+00:00
1539406162310975488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:35:14.824989+00:00,2022-06-22 00:35:14.824989+00:00
1539406202924371968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:35:14.824891+00:00,2022-06-22 00:35:14.824891+00:00
1539406249338478599,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:35:14.824794+00:00,2022-06-22 00:35:14.824794+00:00
1539406264169549829,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:35:14.824697+00:00,2022-06-22 00:35:14.824697+00:00
1539406307639312384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:35:14.824598+00:00,2022-06-22 00:35:14.824598+00:00
1539406343366385666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:35:14.824496+00:00,2022-06-22 00:35:14.824496+00:00
1539406348147953664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:35:14.824394+00:00,2022-06-22 00:35:14.824394+00:00
1539406450556080130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:35:14.824289+00:00,2022-06-22 00:35:14.824289+00:00
1539406482659233792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:35:14.824172+00:00,2022-06-22 00:35:14.824172+00:00
1539406543455649793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:35:14.823922+00:00,2022-06-22 00:40:15.375264+00:00
1539406608329068545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.375154+00:00,2022-06-22 00:40:15.375154+00:00
1539406608760979461,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.375055+00:00,2022-06-22 00:40:15.375055+00:00
1539406644525862913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.374957+00:00,2022-06-22 00:40:15.374957+00:00
1539406693020405761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.374858+00:00,2022-06-22 00:40:15.374858+00:00
1539406812675510272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.374743+00:00,2022-06-22 00:40:15.374743+00:00
1539406872662482944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.374646+00:00,2022-06-22 00:40:15.374646+00:00
1539406957236338689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.374550+00:00,2022-06-22 00:40:15.374550+00:00
1539406989440204800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.374456+00:00,2022-06-22 00:40:15.374456+00:00
1539407013586911233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.374362+00:00,2022-06-22 00:40:15.374362+00:00
1539407038576529409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.374266+00:00,2022-06-22 00:40:15.374266+00:00
1539407136408707072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.374156+00:00,2022-06-22 00:40:15.374156+00:00
1539407137092272128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 00:45:14.925065+00:00,2022-06-22 00:45:14.925065+00:00
1539407167060594689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.374058+00:00,2022-06-22 00:40:15.374058+00:00
1539407296358400001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.373958+00:00,2022-06-22 00:40:15.373958+00:00
1539407371428052993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.373858+00:00,2022-06-22 00:40:15.373858+00:00
1539407418064609280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.373753+00:00,2022-06-22 00:40:15.373753+00:00
1539407495055147008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.373569+00:00,2022-06-22 00:40:15.373569+00:00
1539407537388277760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.373465+00:00,2022-06-22 00:40:15.373465+00:00
1539407562206064641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.373359+00:00,2022-06-22 00:40:15.373359+00:00
1539407617449152518,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.373241+00:00,2022-06-22 00:40:15.373241+00:00
1539407756733587456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:40:15.372961+00:00,2022-06-22 00:45:14.924967+00:00
1539407916981264384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 14:00:21.647153+00:00,2022-06-22 14:00:21.647153+00:00
1539408169822470144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:14.924872+00:00,2022-06-22 00:45:14.924872+00:00
1539408229242916864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:14.924774+00:00,2022-06-22 00:45:14.924774+00:00
1539408240890548224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:14.924668+00:00,2022-06-22 00:45:14.924668+00:00
1539408460382707712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:14.924569+00:00,2022-06-22 00:45:14.924569+00:00
1539408547477442562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:14.924461+00:00,2022-06-22 00:45:14.924461+00:00
1539408631849951232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:14.924344+00:00,2022-06-22 00:45:14.924344+00:00
1539408915771047936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:14.924212+00:00,2022-06-22 00:45:14.924212+00:00
1539409010574622725,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 05:00:17.994257+00:00,2022-06-22 05:00:17.994257+00:00
1539409011094736898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:45:14.923969+00:00,2022-06-22 00:50:14.309069+00:00
1539409025447649280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 14:15:18.042794+00:00,2022-06-22 14:15:18.042794+00:00
1539409412108034057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:50:14.308949+00:00,2022-06-22 00:50:14.308949+00:00
1539409417929740288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:50:14.308851+00:00,2022-06-22 00:50:14.308851+00:00
1539409429254266880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:50:14.308752+00:00,2022-06-22 00:50:14.308752+00:00
1539409570665312256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:50:14.308651+00:00,2022-06-22 00:50:14.308651+00:00
1539409664122552320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:50:14.308529+00:00,2022-06-22 00:50:14.308529+00:00
1539409666710679552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:50:14.308427+00:00,2022-06-22 00:50:14.308427+00:00
1539409681411674113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:50:14.308302+00:00,2022-06-22 00:50:14.308302+00:00
1539409786277617664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:50:14.308194+00:00,2022-06-22 00:50:14.308194+00:00
1539409856373075968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:50:14.308060+00:00,2022-06-22 00:50:14.308060+00:00
1539409956541239296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:50:14.307942+00:00,2022-06-22 00:50:14.307942+00:00
1539409961574449152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:50:14.307670+00:00,2022-06-22 00:55:14.597993+00:00
1539410165103050754,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 04:10:15.012435+00:00,2022-06-22 04:10:15.012435+00:00
1539410233927380994,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 07:10:16.508768+00:00,2022-06-22 07:10:16.508768+00:00
1539410814557425666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:55:14.597893+00:00,2022-06-22 00:55:14.597893+00:00
1539410833838686209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:55:14.597790+00:00,2022-06-22 00:55:14.597790+00:00
1539410952768323584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 06:15:16.119614+00:00,2022-06-22 06:15:16.119614+00:00
1539411134859681794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:55:14.597679+00:00,2022-06-22 00:55:14.597679+00:00
1539411320696672256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:55:14.597520+00:00,2022-06-22 00:55:14.597520+00:00
1539411331312500736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:55:14.597401+00:00,2022-06-22 00:55:14.597401+00:00
1539411474187419648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 00:55:14.597108+00:00,2022-06-22 01:00:17.062689+00:00
1539411761899749376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:00:17.062586+00:00,2022-06-22 01:00:17.062586+00:00
1539412155577016326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:00:17.062457+00:00,2022-06-22 01:00:17.062457+00:00
1539412225689010176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:00:17.062213+00:00,2022-06-22 01:00:17.062213+00:00
1539412275223748608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:00:17.062095+00:00,2022-06-22 01:00:17.062095+00:00
1539412358791106561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:00:17.061983+00:00,2022-06-22 01:00:17.061983+00:00
1539412607001567232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:00:17.061858+00:00,2022-06-22 01:00:17.061858+00:00
1539412649758572544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:00:17.061724+00:00,2022-06-22 01:00:17.061724+00:00
1539412672265035779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:00:17.061408+00:00,2022-06-22 01:05:14.189690+00:00
1539413092148383746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:05:14.189539+00:00,2022-06-22 01:05:14.189539+00:00
1539413314417082368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:05:14.189432+00:00,2022-06-22 01:05:14.189432+00:00
1539413359975710721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:05:14.189289+00:00,2022-06-22 01:05:14.189289+00:00
1539413581166436355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:05:14.189173+00:00,2022-06-22 01:05:14.189173+00:00
1539413753820741645,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:05:14.188918+00:00,2022-06-22 01:10:14.099525+00:00
1539414100601618433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 04:20:15.543697+00:00,2022-06-22 04:20:15.543697+00:00
1539414123833860099,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 07:10:16.507177+00:00,2022-06-22 07:10:16.507177+00:00
1539414244134989826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:10:14.099425+00:00,2022-06-22 01:10:14.099425+00:00
1539414405007388672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:10:14.099323+00:00,2022-06-22 01:10:14.099323+00:00
1539414495734398980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:10:14.099219+00:00,2022-06-22 01:10:14.099219+00:00
1539414650105774086,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 04:10:15.012765+00:00,2022-06-22 04:10:15.012765+00:00
1539414670896922624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:10:14.099091+00:00,2022-06-22 01:10:14.099091+00:00
1539414842364289024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:10:14.098964+00:00,2022-06-22 01:10:14.098964+00:00
1539414889386713088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:10:14.098688+00:00,2022-06-22 01:15:14.514281+00:00
1539415124699660288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 01:15:14.514616+00:00,2022-06-22 01:15:14.514616+00:00
1539415522420436992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:14.514151+00:00,2022-06-22 01:15:14.514151+00:00
1539415568582852609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:14.514053+00:00,2022-06-22 01:15:14.514053+00:00
1539415681401335814,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:14.513954+00:00,2022-06-22 01:15:14.513954+00:00
1539415690565799936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:14.513852+00:00,2022-06-22 01:15:14.513852+00:00
1539415805850443776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:14.513746+00:00,2022-06-22 01:15:14.513746+00:00
1539415818487812096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:14.513563+00:00,2022-06-22 01:15:14.513563+00:00
1539416051859001346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:14.513440+00:00,2022-06-22 01:15:14.513440+00:00
1539416319472312320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:14.513339+00:00,2022-06-22 01:15:14.513339+00:00
1539416384693739520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:14.513236+00:00,2022-06-22 01:15:14.513236+00:00
1539416458337431553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:14.513128+00:00,2022-06-22 01:15:14.513128+00:00
1539416532383678465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:14.512993+00:00,2022-06-22 01:15:14.512993+00:00
1539416571826814976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:15:14.512747+00:00,2022-06-22 01:20:14.421676+00:00
1539416970843459586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:20:14.421535+00:00,2022-06-22 01:20:14.421535+00:00
1539416990074273792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:20:14.421434+00:00,2022-06-22 01:20:14.421434+00:00
1539417110291845120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:20:14.421330+00:00,2022-06-22 01:20:14.421330+00:00
1539417149327958016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:20:14.421222+00:00,2022-06-22 01:20:14.421222+00:00
1539417245075611650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:20:14.421086+00:00,2022-06-22 01:20:14.421086+00:00
1539417298934673409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:20:14.420966+00:00,2022-06-22 01:20:14.420966+00:00
1539417552480264194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:20:14.420848+00:00,2022-06-22 01:20:14.420848+00:00
1539417584969437184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:20:14.420592+00:00,2022-06-22 01:25:13.832414+00:00
1539417595245432832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 16:45:17.597523+00:00,2022-06-22 16:45:17.597523+00:00
1539417942303072257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:13.832302+00:00,2022-06-22 01:25:13.832302+00:00
1539418014386376706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:13.832198+00:00,2022-06-22 01:25:13.832198+00:00
1539418229315076096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:13.832088+00:00,2022-06-22 01:25:13.832088+00:00
1539418676998307841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 01:25:13.832613+00:00,2022-06-22 01:25:13.832613+00:00
1539418678990716929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:13.831938+00:00,2022-06-22 01:25:13.831938+00:00
1539419113906479104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:25:13.831676+00:00,2022-06-22 01:30:15.871726+00:00
1539419293527511041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:30:15.871628+00:00,2022-06-22 01:30:15.871628+00:00
1539419366655156225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-22 01:30:15.871529+00:00,2022-06-22 01:30:15.871529+00:00
1539419884131606529,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 06:40:16.324911+00:00,2022-06-22 06:40:16.324911+00:00
1539419948552003585,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-22 13:40:17.288176+00:00,2022-06-22 13:40:17.288176+00:00
