id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599195202802970625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.510933+00:00,2022-12-04 02:02:23.510933+00:00
1599195235187183617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.510835+00:00,2022-12-04 02:02:23.510835+00:00
1599195309975879681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.510737+00:00,2022-12-04 02:02:23.510737+00:00
1599195427047211008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.510639+00:00,2022-12-04 02:02:23.510639+00:00
1599195562787491840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.510541+00:00,2022-12-04 02:02:23.510541+00:00
1599195583960743936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.510438+00:00,2022-12-04 02:02:23.510438+00:00
1599195792761270272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.510281+00:00,2022-12-04 02:02:23.510281+00:00
1599195853075390464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.510183+00:00,2022-12-04 02:02:23.510183+00:00
1599196085511069696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.510083+00:00,2022-12-04 02:02:23.510083+00:00
1599196281187971072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-05 01:59:01.463912+00:00,2022-12-05 01:59:01.463912+00:00
1599196422649233408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.509976+00:00,2022-12-04 02:02:23.509976+00:00
1599196712874086401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.509876+00:00,2022-12-04 02:02:23.509876+00:00
1599196749070934016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.509767+00:00,2022-12-04 02:02:23.509767+00:00
1599196848509849600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.509611+00:00,2022-12-04 02:02:23.509611+00:00
1599197432541106177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.509497+00:00,2022-12-04 02:02:23.509497+00:00
1599197438497079296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.509391+00:00,2022-12-04 02:02:23.509391+00:00
1599197505358811136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.509291+00:00,2022-12-04 02:02:23.509291+00:00
1599197653375455232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 04:56:56.378159+00:00,2022-12-04 04:56:56.378159+00:00
1599197768051879936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.509190+00:00,2022-12-04 02:02:23.509190+00:00
1599197890211373056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.509086+00:00,2022-12-04 02:02:23.509086+00:00
1599197917541150720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.508977+00:00,2022-12-04 02:02:23.508977+00:00
1599197955042340864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.508834+00:00,2022-12-04 02:02:23.508834+00:00
1599198014887034882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.508688+00:00,2022-12-04 02:02:23.508688+00:00
1599198331951271936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.508015+00:00,2022-12-04 02:02:23.508015+00:00
1599198574558187520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.507919+00:00,2022-12-04 02:02:23.507919+00:00
1599198684771934208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.507822+00:00,2022-12-04 02:02:23.507822+00:00
1599198879886413825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.507723+00:00,2022-12-04 02:02:23.507723+00:00
1599198939399344128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.507624+00:00,2022-12-04 02:02:23.507624+00:00
1599199220824612866,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 07:48:22.111115+00:00,2022-12-04 07:48:22.111115+00:00
1599199272251330560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.507523+00:00,2022-12-04 02:02:23.507523+00:00
1599199559757930496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.507423+00:00,2022-12-04 02:02:23.507423+00:00
1599199561532297217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.507320+00:00,2022-12-04 02:02:23.507320+00:00
1599199568209797120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.507165+00:00,2022-12-04 02:02:23.507165+00:00
1599200003599187969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.507055+00:00,2022-12-04 02:02:23.507055+00:00
1599200171954302976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.506957+00:00,2022-12-04 02:02:23.506957+00:00
1599200377739804672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.506857+00:00,2022-12-04 02:02:23.506857+00:00
1599200514109231104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 20:15:54.468672+00:00,2022-12-04 20:15:54.468672+00:00
1599200618060472320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 10:44:50.902250+00:00,2022-12-04 10:44:50.902250+00:00
1599200627606712320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.506757+00:00,2022-12-04 02:02:23.506757+00:00
1599201034290991104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.539085+00:00,2022-12-04 02:02:23.539085+00:00
1599201232475762688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.506655+00:00,2022-12-04 02:02:23.506655+00:00
1599201254877511680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.506552+00:00,2022-12-04 02:02:23.506552+00:00
1599201363317075968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.506446+00:00,2022-12-04 02:02:23.506446+00:00
1599201459974770688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.506324+00:00,2022-12-04 02:02:23.506324+00:00
1599201475238191104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.505546+00:00,2022-12-04 02:02:23.505546+00:00
1599201699322888197,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.505447+00:00,2022-12-04 02:02:23.505447+00:00
1599201928679784449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.505345+00:00,2022-12-04 02:02:23.505345+00:00
1599202332910424065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.505240+00:00,2022-12-04 02:02:23.505240+00:00
1599202602881011714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.505121+00:00,2022-12-04 02:02:23.505121+00:00
1599202627731931136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.504971+00:00,2022-12-04 02:02:23.504971+00:00
1599202851544129536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.504521+00:00,2022-12-04 02:02:23.504521+00:00
1599203004858572801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.503215+00:00,2022-12-04 02:02:23.503215+00:00
1599203098089902080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.503109+00:00,2022-12-04 02:02:23.503109+00:00
1599203269972148224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.503012+00:00,2022-12-04 02:02:23.503012+00:00
1599203558913871874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.502916+00:00,2022-12-04 02:02:23.502916+00:00
1599203672386568192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.502818+00:00,2022-12-04 02:02:23.502818+00:00
1599203695623032832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.502719+00:00,2022-12-04 02:02:23.502719+00:00
1599203837151088640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.502621+00:00,2022-12-04 02:02:23.502621+00:00
1599203943237955584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.502523+00:00,2022-12-04 02:02:23.502523+00:00
1599204071667220480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 23:03:31.775343+00:00,2022-12-04 23:03:31.775343+00:00
1599204122078908417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.502423+00:00,2022-12-04 02:02:23.502423+00:00
1599204377440362496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.502318+00:00,2022-12-04 02:02:23.502318+00:00
1599204555807408128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.502157+00:00,2022-12-04 02:02:23.502157+00:00
1599205181954347008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.502057+00:00,2022-12-04 02:02:23.502057+00:00
1599205757735444480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.501958+00:00,2022-12-04 02:02:23.501958+00:00
1599205794741829633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.501853+00:00,2022-12-04 02:02:23.501853+00:00
1599206132203290625,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 10:45:15.107508+00:00,2022-12-04 10:45:15.107508+00:00
1599206178948464641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.501751+00:00,2022-12-04 02:02:23.501751+00:00
1599206262763229185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.501640+00:00,2022-12-04 02:02:23.501640+00:00
1599206272607604736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 07:48:29.820460+00:00,2022-12-04 07:48:29.820460+00:00
1599206374306553857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.501518+00:00,2022-12-04 02:02:23.501518+00:00
1599206376911171585,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.539503+00:00,2022-12-04 02:02:23.539503+00:00
1599206445710352384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.501401+00:00,2022-12-04 02:02:23.501401+00:00
1599206477679407104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.501285+00:00,2022-12-04 02:02:23.501285+00:00
1599206537192706049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.500845+00:00,2022-12-04 02:02:23.500845+00:00
1599206575511457792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.500744+00:00,2022-12-04 02:02:23.500744+00:00
1599206637381640194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.500638+00:00,2022-12-04 02:02:23.500638+00:00
1599206721641381888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.500527+00:00,2022-12-04 02:02:23.500527+00:00
1599206739542523904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.500383+00:00,2022-12-04 02:02:23.500383+00:00
1599206932081872898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.490950+00:00,2022-12-04 02:02:23.490950+00:00
1599207126257504256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.490854+00:00,2022-12-04 02:02:23.490854+00:00
1599207262580445184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.490742+00:00,2022-12-04 02:02:23.490742+00:00
1599207911548325890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.490649+00:00,2022-12-04 02:02:23.490649+00:00
1599208493193777154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.490555+00:00,2022-12-04 02:02:23.490555+00:00
1599208832298688513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.490460+00:00,2022-12-04 02:02:23.490460+00:00
1599208970740170759,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.490366+00:00,2022-12-04 02:02:23.490366+00:00
1599209116396032001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.490270+00:00,2022-12-04 02:02:23.490270+00:00
1599209147249332224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.490174+00:00,2022-12-04 02:02:23.490174+00:00
1599209284185001984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.490075+00:00,2022-12-04 02:02:23.490075+00:00
1599209452733083648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.489957+00:00,2022-12-04 02:02:23.489957+00:00
1599209485092147201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.489842+00:00,2022-12-04 02:02:23.489842+00:00
1599209519292108800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.489742+00:00,2022-12-04 02:02:23.489742+00:00
1599209670581026816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.489643+00:00,2022-12-04 02:02:23.489643+00:00
1599209754357686273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.543277+00:00,2022-12-04 02:02:23.543277+00:00
1599209805289119745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.489529+00:00,2022-12-04 02:02:23.489529+00:00
1599210028841304064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.489431+00:00,2022-12-04 02:02:23.489431+00:00
1599210029436977153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.489332+00:00,2022-12-04 02:02:23.489332+00:00
1599210421990219776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.489229+00:00,2022-12-04 02:02:23.489229+00:00
1599210510322651137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.489073+00:00,2022-12-04 02:02:23.489073+00:00
1599210672633495552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.488976+00:00,2022-12-04 02:02:23.488976+00:00
1599210685329571840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.488880+00:00,2022-12-04 02:02:23.488880+00:00
1599210737721020416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.488783+00:00,2022-12-04 02:02:23.488783+00:00
1599211146757931009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.488685+00:00,2022-12-04 02:02:23.488685+00:00
1599211162209464320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.488587+00:00,2022-12-04 02:02:23.488587+00:00
1599211277582114817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.488487+00:00,2022-12-04 02:02:23.488487+00:00
1599211528548339713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.488388+00:00,2022-12-04 02:02:23.488388+00:00
1599211549792485376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.488288+00:00,2022-12-04 02:02:23.488288+00:00
1599211550308372481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.488172+00:00,2022-12-04 02:02:23.488172+00:00
1599211680168218624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.488010+00:00,2022-12-04 02:02:23.488010+00:00
1599211801044209664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.487910+00:00,2022-12-04 02:02:23.487910+00:00
1599211876792995840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.487810+00:00,2022-12-04 02:02:23.487810+00:00
1599211886091845632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.487710+00:00,2022-12-04 02:02:23.487710+00:00
1599211944241569793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 10:44:50.895166+00:00,2022-12-04 10:44:50.895166+00:00
1599212482698317824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.487591+00:00,2022-12-04 02:02:23.487591+00:00
1599212495633141761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.487490+00:00,2022-12-04 02:02:23.487490+00:00
1599212521486839808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.487371+00:00,2022-12-04 02:02:23.487371+00:00
1599212599539036160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.487154+00:00,2022-12-04 02:02:23.487154+00:00
1599212697651793921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.487038+00:00,2022-12-04 02:02:23.487038+00:00
1599212856334905344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.486941+00:00,2022-12-04 02:02:23.486941+00:00
1599213234434678784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.486845+00:00,2022-12-04 02:02:23.486845+00:00
1599213360301473792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:36:35.024926+00:00,2022-12-04 15:36:35.024926+00:00
1599213446481911808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.486749+00:00,2022-12-04 02:02:23.486749+00:00
1599213505629999105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.486651+00:00,2022-12-04 02:02:23.486651+00:00
1599213656373227522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.486551+00:00,2022-12-04 02:02:23.486551+00:00
1599213753358200832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.486451+00:00,2022-12-04 02:02:23.486451+00:00
1599213920136273920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.486330+00:00,2022-12-04 02:02:23.486330+00:00
1599214013958696962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.486210+00:00,2022-12-04 02:02:23.486210+00:00
1599214042593099778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.486116+00:00,2022-12-04 02:02:23.486116+00:00
1599214200299040768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 04:56:56.386908+00:00,2022-12-04 04:56:56.386908+00:00
1599214332403150849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.486022+00:00,2022-12-04 02:02:23.486022+00:00
1599214422458761219,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 20:15:54.485310+00:00,2022-12-04 20:15:54.485310+00:00
1599214442398781441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 07:48:35.743481+00:00,2022-12-04 07:48:35.743481+00:00
1599215329300738048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.485925+00:00,2022-12-04 02:02:23.485925+00:00
1599215571731562496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.485825+00:00,2022-12-04 02:02:23.485825+00:00
1599215591214047232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.485704+00:00,2022-12-04 02:02:23.485704+00:00
1599215749658476544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.485582+00:00,2022-12-04 02:02:23.485582+00:00
1599215846944956416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.485483+00:00,2022-12-04 02:02:23.485483+00:00
1599216092685029376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.485383+00:00,2022-12-04 02:02:23.485383+00:00
1599216127732682754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.485279+00:00,2022-12-04 02:02:23.485279+00:00
1599216260675678208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.485100+00:00,2022-12-04 02:02:23.485100+00:00
1599216541869801473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.484995+00:00,2022-12-04 02:02:23.484995+00:00
1599217142452588546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.484807+00:00,2022-12-04 02:02:23.484807+00:00
1599217537023373312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.484702+00:00,2022-12-04 02:02:23.484702+00:00
1599217781484191744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.484603+00:00,2022-12-04 02:02:23.484603+00:00
1599217939248713728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 15:35:14.940857+00:00,2022-12-04 15:35:14.940857+00:00
1599218054852120576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.484502+00:00,2022-12-04 02:02:23.484502+00:00
1599218106140069888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.484380+00:00,2022-12-04 02:02:23.484380+00:00
1599218151064903680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.484246+00:00,2022-12-04 02:02:23.484246+00:00
1599218253208768513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.484064+00:00,2022-12-04 02:02:23.484064+00:00
1599218353499148289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.483732+00:00,2022-12-04 02:02:23.483732+00:00
1599218627256889345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.483634+00:00,2022-12-04 02:02:23.483634+00:00
1599219244738060289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.483536+00:00,2022-12-04 02:02:23.483536+00:00
1599219255136124928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 04:56:56.378256+00:00,2022-12-04 04:56:56.378256+00:00
1599219382109937665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.483435+00:00,2022-12-04 02:02:23.483435+00:00
1599219684351520768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-04 02:02:23.483326+00:00,2022-12-04 02:02:23.483326+00:00
1599219817957167104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-04 04:56:56.367325+00:00,2022-12-04 04:56:56.367325+00:00
