id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593762130796326912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:25:15.577220+00:00,2022-11-19 00:30:17.899777+00:00
1593762284546957314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:30:17.899681+00:00,2022-11-19 00:30:17.899681+00:00
1593762434786942980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:30:17.899581+00:00,2022-11-19 00:30:17.899581+00:00
1593762573266067456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 05:25:15.369871+00:00,2022-11-19 05:25:15.369871+00:00
1593762672574611456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:30:17.899482+00:00,2022-11-19 00:30:17.899482+00:00
1593762687229612032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:30:17.899384+00:00,2022-11-19 00:30:17.899384+00:00
1593762846319468545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 06:55:15.834563+00:00,2022-11-19 06:55:15.834563+00:00
1593763100754415616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:30:17.899285+00:00,2022-11-19 00:30:17.899285+00:00
1593763188113285127,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:30:17.899181+00:00,2022-11-19 00:30:17.899181+00:00
1593763199685341184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 10:30:29.131982+00:00,2022-11-19 10:30:29.131982+00:00
1593763215607009283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:30:17.899040+00:00,2022-11-19 00:30:17.899040+00:00
1593763286176378881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:30:17.898937+00:00,2022-11-19 00:30:17.898937+00:00
1593763295911198720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 07:45:16.638662+00:00,2022-11-19 07:45:16.638662+00:00
1593763354409111553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:30:17.898823+00:00,2022-11-19 00:35:17.102670+00:00
1593763357672484864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:30:17.898579+00:00,2022-11-19 00:35:17.102578+00:00
1593763474940854276,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 09:05:17.471408+00:00,2022-11-19 09:05:17.471408+00:00
1593763553177063425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 04:10:14.652315+00:00,2022-11-19 04:10:14.652315+00:00
1593763605819920384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:17.102484+00:00,2022-11-19 00:35:17.102484+00:00
1593763654574424065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:17.102389+00:00,2022-11-19 00:35:17.102389+00:00
1593763698920783873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 00:35:17.103205+00:00,2022-11-19 00:35:17.103205+00:00
1593764004970782726,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:17.102295+00:00,2022-11-19 00:35:17.102295+00:00
1593764090287165440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:17.102188+00:00,2022-11-19 00:35:17.102188+00:00
1593764092531167234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:17.102092+00:00,2022-11-19 00:35:17.102092+00:00
1593764196033904641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:17.101993+00:00,2022-11-19 00:35:17.101993+00:00
1593764272475103233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:17.101893+00:00,2022-11-19 00:35:17.101893+00:00
1593764274400264192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:17.101789+00:00,2022-11-19 00:35:17.101789+00:00
1593764305845080064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:17.101675+00:00,2022-11-19 00:35:17.101675+00:00
1593764323020533761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:17.101504+00:00,2022-11-19 00:35:17.101504+00:00
1593764711803256833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:35:17.101253+00:00,2022-11-19 00:40:16.106891+00:00
1593764923217252352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:16.106782+00:00,2022-11-19 00:40:16.106782+00:00
1593764999377440770,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 09:20:17.115055+00:00,2022-11-19 09:20:17.115055+00:00
1593765015106060290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:16.106681+00:00,2022-11-19 00:40:16.106681+00:00
1593765139987267584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:16.106581+00:00,2022-11-19 00:40:16.106581+00:00
1593765180453920769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:16.106462+00:00,2022-11-19 00:40:16.106462+00:00
1593765235516653568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:16.106352+00:00,2022-11-19 00:40:16.106352+00:00
1593765255993126912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:16.106238+00:00,2022-11-19 00:40:16.106238+00:00
1593765395260837888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:16.106114+00:00,2022-11-19 00:40:16.106114+00:00
1593765482120859656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:16.105998+00:00,2022-11-19 00:40:16.105998+00:00
1593765503885090817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:16.105890+00:00,2022-11-19 00:40:16.105890+00:00
1593765612597129223,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:16.105766+00:00,2022-11-19 00:40:16.105766+00:00
1593765657954304000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:40:16.105457+00:00,2022-11-19 00:45:15.687608+00:00
1593765952776441856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 08:05:16.508366+00:00,2022-11-19 08:05:16.508366+00:00
1593766214916005888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:15.687496+00:00,2022-11-19 00:45:15.687496+00:00
1593766241885655040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 02:35:15.335384+00:00,2022-11-19 02:35:15.335384+00:00
1593766257131913216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:15.687397+00:00,2022-11-19 00:45:15.687397+00:00
1593766402279849985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:15.687298+00:00,2022-11-19 00:45:15.687298+00:00
1593766468130258944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 02:30:16.496910+00:00,2022-11-19 02:30:16.496910+00:00
1593766588515291138,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 00:50:36.517321+00:00,2022-11-19 00:50:36.517321+00:00
1593766677858107395,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 01:40:35.166172+00:00,2022-11-19 01:40:35.166172+00:00
1593766696761835520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:15.687196+00:00,2022-11-19 00:45:15.687196+00:00
1593766704257159169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:15.687093+00:00,2022-11-19 00:45:15.687093+00:00
1593766732283396096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:15.686985+00:00,2022-11-19 00:45:15.686985+00:00
1593766745428344833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 09:05:17.471513+00:00,2022-11-19 09:05:17.471513+00:00
1593766880375873537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:15.686844+00:00,2022-11-19 00:45:15.686844+00:00
1593766999565426695,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:15.686736+00:00,2022-11-19 00:45:15.686736+00:00
1593767001130164224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:15.686617+00:00,2022-11-19 00:45:15.686617+00:00
1593767076954624000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:45:15.686362+00:00,2022-11-19 00:50:36.516937+00:00
1593767610478362629,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:50:36.516837+00:00,2022-11-19 00:50:36.516837+00:00
1593767666681933824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:50:36.516739+00:00,2022-11-19 00:50:36.516739+00:00
1593767702241370113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 00:50:36.517133+00:00,2022-11-19 00:50:36.517133+00:00
1593767742359887872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:50:36.516638+00:00,2022-11-19 00:50:36.516638+00:00
1593767832331984897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:50:36.516534+00:00,2022-11-19 00:50:36.516534+00:00
1593768000976728064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 06:50:16.459452+00:00,2022-11-19 06:50:16.459452+00:00
1593768141221515266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:50:36.516428+00:00,2022-11-19 00:50:36.516428+00:00
1593768356196360195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:50:36.516312+00:00,2022-11-19 00:50:36.516312+00:00
1593768622735863808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:50:36.516052+00:00,2022-11-19 00:55:16.549636+00:00
1593768963275882499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:55:16.549397+00:00,2022-11-19 00:55:16.549397+00:00
1593769116342652928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:55:16.549209+00:00,2022-11-19 00:55:16.549209+00:00
1593769132977229826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:55:16.548994+00:00,2022-11-19 00:55:16.548994+00:00
1593769323201499136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 00:55:16.548731+00:00,2022-11-19 01:00:17.042264+00:00
1593769469741932544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 01:10:14.866715+00:00,2022-11-19 01:10:14.866715+00:00
1593769801423503361,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 02:05:15.876549+00:00,2022-11-19 02:05:15.876549+00:00
1593770451720814593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:00:17.042139+00:00,2022-11-19 01:00:17.042139+00:00
1593770477775818754,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 01:00:17.042571+00:00,2022-11-19 01:00:17.042571+00:00
1593770480124973056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:00:17.042036+00:00,2022-11-19 01:00:17.042036+00:00
1593770524869595140,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 04:25:15.168177+00:00,2022-11-19 04:25:15.168177+00:00
1593770713600737282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:00:17.041927+00:00,2022-11-19 01:00:17.041927+00:00
1593770750883909632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 02:10:15.133275+00:00,2022-11-19 02:10:15.133275+00:00
1593770927787048960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:00:17.041805+00:00,2022-11-19 01:00:17.041805+00:00
1593770964030197762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:00:17.041477+00:00,2022-11-19 01:05:16.097518+00:00
1593771063435198470,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 03:15:14.959162+00:00,2022-11-19 03:15:14.959162+00:00
1593771116807569414,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 09:20:17.113701+00:00,2022-11-19 09:20:17.113701+00:00
1593771155646816258,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 09:15:17.204599+00:00,2022-11-19 09:15:17.204599+00:00
1593771298353709057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:16.097420+00:00,2022-11-19 01:05:16.097420+00:00
1593771304364097536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:16.097320+00:00,2022-11-19 01:05:16.097320+00:00
1593771335460818944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:16.097219+00:00,2022-11-19 01:05:16.097219+00:00
1593771531850612737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:16.097113+00:00,2022-11-19 01:05:16.097113+00:00
1593772046445645828,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:16.096987+00:00,2022-11-19 01:05:16.096987+00:00
1593772128456908801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:16.096877+00:00,2022-11-19 01:05:16.096877+00:00
1593772261009461250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:16.096739+00:00,2022-11-19 01:05:16.096739+00:00
1593772307553697793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:05:16.096489+00:00,2022-11-19 01:10:14.866092+00:00
1593772326297944064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:14.865992+00:00,2022-11-19 01:10:14.865992+00:00
1593772462843473925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:14.865889+00:00,2022-11-19 01:10:14.865889+00:00
1593772555927752705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:14.865785+00:00,2022-11-19 01:10:14.865785+00:00
1593772641663557632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:14.865668+00:00,2022-11-19 01:10:14.865668+00:00
1593772715604815872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 06:35:15.541275+00:00,2022-11-19 06:35:15.541275+00:00
1593772832843890689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:14.865512+00:00,2022-11-19 01:10:14.865512+00:00
1593773120007147550,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:14.865404+00:00,2022-11-19 01:10:14.865404+00:00
1593773305890496512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:14.865285+00:00,2022-11-19 01:10:14.865285+00:00
1593773561549824001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:10:14.865035+00:00,2022-11-19 01:15:15.655650+00:00
1593773570508967936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:15:15.655542+00:00,2022-11-19 01:15:15.655542+00:00
1593773941415346178,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 01:20:15.108374+00:00,2022-11-19 01:20:15.108374+00:00
1593774139260784640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:15:15.655425+00:00,2022-11-19 01:15:15.655425+00:00
1593774543432212480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:15:15.655162+00:00,2022-11-19 01:20:15.107940+00:00
1593775013144023040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 01:20:15.108567+00:00,2022-11-19 01:20:15.108567+00:00
1593775013403840512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:15.107839+00:00,2022-11-19 01:20:15.107839+00:00
1593775184514777091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:15.107711+00:00,2022-11-19 01:20:15.107711+00:00
1593775207235428352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:15.107607+00:00,2022-11-19 01:20:15.107607+00:00
1593775512035491841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:15.107510+00:00,2022-11-19 01:20:15.107510+00:00
1593775545283739648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:15.107413+00:00,2022-11-19 01:20:15.107413+00:00
1593775809382477826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:15.107313+00:00,2022-11-19 01:20:15.107313+00:00
1593775835818901504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:15.107208+00:00,2022-11-19 01:20:15.107208+00:00
1593775891053789186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:15.107068+00:00,2022-11-19 01:20:15.107068+00:00
1593775984121102336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:20:15.106819+00:00,2022-11-19 01:25:15.307248+00:00
1593776257375797251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:15.307131+00:00,2022-11-19 01:25:15.307131+00:00
1593776761711611904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:15.307023+00:00,2022-11-19 01:25:15.307023+00:00
1593776845043933184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:15.306905+00:00,2022-11-19 01:25:15.306905+00:00
1593777271604740097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:25:15.306652+00:00,2022-11-19 01:25:15.306652+00:00
1593777418409369601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:30:16.078826+00:00,2022-11-19 01:30:16.078826+00:00
1593777700258340864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:30:16.078709+00:00,2022-11-19 01:30:16.078709+00:00
1593778189196677120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 04:15:15.617127+00:00,2022-11-19 04:15:15.617127+00:00
1593778556571512832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:30:16.078423+00:00,2022-11-19 01:35:15.088025+00:00
1593778779209584641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:35:15.087906+00:00,2022-11-19 01:35:15.087906+00:00
1593778814303481856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:35:15.087796+00:00,2022-11-19 01:35:15.087796+00:00
1593779102678683656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:35:15.087645+00:00,2022-11-19 01:35:15.087645+00:00
1593779360896495616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 07:30:17.636627+00:00,2022-11-19 07:30:17.636627+00:00
1593779429792415744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 01:45:15.241889+00:00,2022-11-19 01:45:15.241889+00:00
1593779488915079168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:35:15.087295+00:00,2022-11-19 01:40:35.165954+00:00
1593779852888272896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 03:40:15.018770+00:00,2022-11-19 03:40:15.018770+00:00
1593779884320497667,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 05:15:15.141511+00:00,2022-11-19 05:15:15.141511+00:00
1593779891467698177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:40:35.165558+00:00,2022-11-19 01:40:35.165558+00:00
1593780060540002305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:40:35.165454+00:00,2022-11-19 01:40:35.165454+00:00
1593780095495581696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:40:35.165340+00:00,2022-11-19 01:40:35.165340+00:00
1593780564531748865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 02:20:15.158090+00:00,2022-11-19 02:20:15.158090+00:00
1593780606487465984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:40:35.165221+00:00,2022-11-19 01:40:35.165221+00:00
1593780673420173312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 07:45:16.638008+00:00,2022-11-19 07:45:16.638008+00:00
1593780936746975235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:40:35.165104+00:00,2022-11-19 01:40:35.165104+00:00
1593781025783545857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:40:35.164833+00:00,2022-11-19 01:45:15.241687+00:00
1593781080875745280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 01:45:15.241985+00:00,2022-11-19 01:45:15.241985+00:00
1593781224023154689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 01:45:15.241537+00:00,2022-11-19 01:45:15.241537+00:00
1593781497219239936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 17:22:48.523022+00:00,2022-11-19 17:22:48.523022+00:00
