id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506421995063463938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:10:20.785023+00:00,2022-03-23 00:10:20.785023+00:00
1506422081357074433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:10:20.784924+00:00,2022-03-23 00:10:20.784924+00:00
1506422199938428941,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:10:20.784820+00:00,2022-03-23 00:10:20.784820+00:00
1506422264903966720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:10:20.784713+00:00,2022-03-23 00:10:20.784713+00:00
1506422453127553024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:10:20.784569+00:00,2022-03-23 00:10:20.784569+00:00
1506422907441922054,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:10:20.784395+00:00,2022-03-23 00:10:20.784395+00:00
1506422938689544196,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:10:20.784130+00:00,2022-03-23 00:15:21.600820+00:00
1506423047892447237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:15:21.600723+00:00,2022-03-23 00:15:21.600723+00:00
1506423092981157895,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:15:21.600625+00:00,2022-03-23 00:15:21.600625+00:00
1506423213290631174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:15:21.600526+00:00,2022-03-23 00:15:21.600526+00:00
1506423231925870593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:15:21.600417+00:00,2022-03-23 00:15:21.600417+00:00
1506423282949660672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:15:21.600315+00:00,2022-03-23 00:15:21.600315+00:00
1506423351182565388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:15:21.600174+00:00,2022-03-23 00:15:21.600174+00:00
1506423687129415682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:15:21.600077+00:00,2022-03-23 00:15:21.600077+00:00
1506423688366858247,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:15:21.599979+00:00,2022-03-23 00:15:21.599979+00:00
1506423902284783623,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:15:21.599868+00:00,2022-03-23 00:15:21.599868+00:00
1506424014968967168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:15:21.599734+00:00,2022-03-23 00:15:21.599734+00:00
1506424083310944258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:15:21.599629+00:00,2022-03-23 00:15:21.599629+00:00
1506424227615809543,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:15:21.599516+00:00,2022-03-23 00:15:21.599516+00:00
1506424279180746759,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:15:21.599268+00:00,2022-03-23 00:20:21.418216+00:00
1506424326098141187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.418120+00:00,2022-03-23 00:20:21.418120+00:00
1506424399905583104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-23 04:50:16.261980+00:00,2022-03-23 04:50:16.261980+00:00
1506424408654573570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.418025+00:00,2022-03-23 00:20:21.418025+00:00
1506424458927648778,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.190268+00:00,2022-03-23 00:50:21.190268+00:00
1506424459493732353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.417928+00:00,2022-03-23 00:20:21.417928+00:00
1506424463998521346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.417833+00:00,2022-03-23 00:20:21.417833+00:00
1506424590196633604,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.417736+00:00,2022-03-23 00:20:21.417736+00:00
1506424639710367746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.417638+00:00,2022-03-23 00:20:21.417638+00:00
1506424733503426561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.417536+00:00,2022-03-23 00:20:21.417536+00:00
1506424967885307908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.417388+00:00,2022-03-23 00:20:21.417388+00:00
1506424976286564354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.417289+00:00,2022-03-23 00:20:21.417289+00:00
1506425015947849732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.417189+00:00,2022-03-23 00:20:21.417189+00:00
1506425058276769792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.417079+00:00,2022-03-23 00:20:21.417079+00:00
1506425190699479040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.416976+00:00,2022-03-23 00:20:21.416976+00:00
1506425209011638275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.416840+00:00,2022-03-23 00:20:21.416840+00:00
1506425223519875072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.416737+00:00,2022-03-23 00:20:21.416737+00:00
1506425246508847114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.416636+00:00,2022-03-23 00:20:21.416636+00:00
1506425252804448257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.416532+00:00,2022-03-23 00:20:21.416532+00:00
1506425457922740229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.416418+00:00,2022-03-23 00:20:21.416418+00:00
1506425486544670723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:20:21.416177+00:00,2022-03-23 00:25:20.609617+00:00
1506425510682845199,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-23 01:00:24.306738+00:00,2022-03-23 01:00:24.306738+00:00
1506425539631886336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:20.609518+00:00,2022-03-23 00:25:20.609518+00:00
1506425576436940806,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:20.609385+00:00,2022-03-23 00:25:20.609385+00:00
1506425666618724359,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:20.609271+00:00,2022-03-23 00:25:20.609271+00:00
1506425715029422084,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:20.609167+00:00,2022-03-23 00:25:20.609167+00:00
1506425717483048960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:20.609072+00:00,2022-03-23 00:25:20.609072+00:00
1506425985549303811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:20.608978+00:00,2022-03-23 00:25:20.608978+00:00
1506426349350756355,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.801966+00:00,2022-03-23 00:30:22.801966+00:00
1506426403465662465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:20.608883+00:00,2022-03-23 00:25:20.608883+00:00
1506426426127523846,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:20.608787+00:00,2022-03-23 00:25:20.608787+00:00
1506426570247917571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:20.608688+00:00,2022-03-23 00:25:20.608688+00:00
1506426582000357383,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:20.608587+00:00,2022-03-23 00:25:20.608587+00:00
1506426638996688898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:20.608463+00:00,2022-03-23 00:25:20.608463+00:00
1506426646823415811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:20.608322+00:00,2022-03-23 00:25:20.608322+00:00
1506426717342244864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:20.608211+00:00,2022-03-23 00:25:20.608211+00:00
1506426730868711427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:25:20.607970+00:00,2022-03-23 00:30:22.801334+00:00
1506426883029843973,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.801220+00:00,2022-03-23 00:30:22.801220+00:00
1506426913379827721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.801126+00:00,2022-03-23 00:30:22.801126+00:00
1506426919000195078,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.801031+00:00,2022-03-23 00:30:22.801031+00:00
1506427015850774528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.800932+00:00,2022-03-23 00:30:22.800932+00:00
1506427092522708992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-23 05:15:16.583913+00:00,2022-03-23 05:15:16.583913+00:00
1506427107546734595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.800816+00:00,2022-03-23 00:30:22.800816+00:00
1506427108297523205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.800673+00:00,2022-03-23 00:30:22.800673+00:00
1506427219501015045,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.800565+00:00,2022-03-23 00:30:22.800565+00:00
1506427227105333250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.800466+00:00,2022-03-23 00:30:22.800466+00:00
1506427279064375303,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.800360+00:00,2022-03-23 00:30:22.800360+00:00
1506427295715643393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.800262+00:00,2022-03-23 00:30:22.800262+00:00
1506427346852716544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.800162+00:00,2022-03-23 00:30:22.800162+00:00
1506427347842613249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.800049+00:00,2022-03-23 00:30:22.800049+00:00
1506427371292925960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.799951+00:00,2022-03-23 00:30:22.799951+00:00
1506427410836869128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.799850+00:00,2022-03-23 00:30:22.799850+00:00
1506427438334869505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.799748+00:00,2022-03-23 00:30:22.799748+00:00
1506427488330731521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.799626+00:00,2022-03-23 00:30:22.799626+00:00
1506427558014984193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.799512+00:00,2022-03-23 00:30:22.799512+00:00
1506427598234030082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.799398+00:00,2022-03-23 00:30:22.799398+00:00
1506427634963595268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.799255+00:00,2022-03-23 00:30:22.799255+00:00
1506427780854165514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.799151+00:00,2022-03-23 00:30:22.799151+00:00
1506427787585990658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.799038+00:00,2022-03-23 00:30:22.799038+00:00
1506427824638468099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:30:22.798784+00:00,2022-03-23 00:35:21.489651+00:00
1506427912802775040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-23 06:30:23.339624+00:00,2022-03-23 06:30:23.339624+00:00
1506428076582117377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:21.489549+00:00,2022-03-23 00:35:21.489549+00:00
1506428132869517314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:21.489397+00:00,2022-03-23 00:35:21.489397+00:00
1506428141874683904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:21.489296+00:00,2022-03-23 00:35:21.489296+00:00
1506428162590265344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:21.489180+00:00,2022-03-23 00:35:21.489180+00:00
1506428221298036738,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-23 00:35:21.490590+00:00,2022-03-23 00:35:21.490590+00:00
1506428259180892160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:21.489082+00:00,2022-03-23 00:35:21.489082+00:00
1506428274439766016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:21.488984+00:00,2022-03-23 00:35:21.488984+00:00
1506428285030477825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:21.488884+00:00,2022-03-23 00:35:21.488884+00:00
1506428596834947086,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-23 02:05:16.292999+00:00,2022-03-23 02:05:16.292999+00:00
1506428621216522240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:21.488758+00:00,2022-03-23 00:35:21.488758+00:00
1506428651423870977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:21.488659+00:00,2022-03-23 00:35:21.488659+00:00
1506428689990529029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:21.488560+00:00,2022-03-23 00:35:21.488560+00:00
1506428721875591172,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:21.488457+00:00,2022-03-23 00:35:21.488457+00:00
1506428741161041920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:21.488331+00:00,2022-03-23 00:35:21.488331+00:00
1506428779194945540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:21.488203+00:00,2022-03-23 00:35:21.488203+00:00
1506428913668530187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:35:21.487921+00:00,2022-03-23 00:40:20.809366+00:00
1506429133160558592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-23 00:40:20.809927+00:00,2022-03-23 00:40:20.809927+00:00
1506429470948929538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:20.809265+00:00,2022-03-23 00:40:20.809265+00:00
1506429678533365767,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:20.809146+00:00,2022-03-23 00:40:20.809146+00:00
1506429774968799232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:20.809042+00:00,2022-03-23 00:40:20.809042+00:00
1506429778575998978,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-23 11:35:23.584128+00:00,2022-03-23 11:35:23.584128+00:00
1506429790701727750,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:20.808925+00:00,2022-03-23 00:40:20.808925+00:00
1506429887090987011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:20.808822+00:00,2022-03-23 00:40:20.808822+00:00
1506429904187015169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:20.808716+00:00,2022-03-23 00:40:20.808716+00:00
1506429975213350919,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-23 03:25:20.525740+00:00,2022-03-23 03:25:20.525740+00:00
1506429979114065924,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:20.808599+00:00,2022-03-23 00:40:20.808599+00:00
1506430106276962310,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-23 06:10:22.461371+00:00,2022-03-23 06:10:22.461371+00:00
1506430449106698249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:40:20.808343+00:00,2022-03-23 00:45:21.965854+00:00
1506430601292775426,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-23 02:20:16.280871+00:00,2022-03-23 02:20:16.280871+00:00
1506430633031225347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:21.965757+00:00,2022-03-23 00:45:21.965757+00:00
1506430841425117187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:21.965660+00:00,2022-03-23 00:45:21.965660+00:00
1506430989043744768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:21.965559+00:00,2022-03-23 00:45:21.965559+00:00
1506431160225873923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:21.965408+00:00,2022-03-23 00:45:21.965408+00:00
1506431206581321733,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:21.965313+00:00,2022-03-23 00:45:21.965313+00:00
1506431250675945472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:21.965217+00:00,2022-03-23 00:45:21.965217+00:00
1506431258301280258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:21.965122+00:00,2022-03-23 00:45:21.965122+00:00
1506431273555927050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:21.965024+00:00,2022-03-23 00:45:21.965024+00:00
1506431362370318336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:21.964926+00:00,2022-03-23 00:45:21.964926+00:00
1506431413842817029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:21.964820+00:00,2022-03-23 00:45:21.964820+00:00
1506431482411331586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:21.964710+00:00,2022-03-23 00:45:21.964710+00:00
1506431520701128708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:21.964595+00:00,2022-03-23 00:45:21.964595+00:00
1506431698699186180,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.189960+00:00,2022-03-23 00:50:21.189960+00:00
1506431784422031366,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:21.964473+00:00,2022-03-23 00:50:21.188713+00:00
1506431784568987650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:45:21.964227+00:00,2022-03-23 00:50:21.188599+00:00
1506431835437477895,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.188438+00:00,2022-03-23 00:50:21.188438+00:00
1506432025577803776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.188342+00:00,2022-03-23 00:50:21.188342+00:00
1506432029457588227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.188244+00:00,2022-03-23 00:50:21.188244+00:00
1506432352507121670,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.188108+00:00,2022-03-23 00:50:21.188108+00:00
1506432414494728193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.187973+00:00,2022-03-23 00:50:21.187973+00:00
1506432454210596864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.187876+00:00,2022-03-23 00:50:21.187876+00:00
1506432501677449218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.187779+00:00,2022-03-23 00:50:21.187779+00:00
1506432565124681731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.187673+00:00,2022-03-23 00:50:21.187673+00:00
1506432573282693120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.187562+00:00,2022-03-23 00:50:21.187562+00:00
1506432592056307714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.187466+00:00,2022-03-23 00:50:21.187466+00:00
1506432696989454346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.187368+00:00,2022-03-23 00:50:21.187368+00:00
1506432708037300227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.187268+00:00,2022-03-23 00:50:21.187268+00:00
1506432735971315715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.187162+00:00,2022-03-23 00:50:21.187162+00:00
1506432749602852871,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.187032+00:00,2022-03-23 00:50:21.187032+00:00
1506432809552035844,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-23 01:10:20.952019+00:00,2022-03-23 01:10:20.952019+00:00
1506432813796675590,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-23 01:25:21.161969+00:00,2022-03-23 01:25:21.161969+00:00
1506432942591127559,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.186900+00:00,2022-03-23 00:50:21.186900+00:00
1506433047121567745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:50:21.186629+00:00,2022-03-23 00:55:20.083235+00:00
1506433107569909763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:20.083142+00:00,2022-03-23 00:55:20.083142+00:00
1506433231528378368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:20.083048+00:00,2022-03-23 00:55:20.083048+00:00
1506433321517170689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:20.082954+00:00,2022-03-23 00:55:20.082954+00:00
1506433413162614787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:20.082860+00:00,2022-03-23 00:55:20.082860+00:00
1506433427305861126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:20.082765+00:00,2022-03-23 00:55:20.082765+00:00
1506433529919553539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:20.082669+00:00,2022-03-23 00:55:20.082669+00:00
1506433653685039105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:20.082557+00:00,2022-03-23 00:55:20.082557+00:00
1506433663730425859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:20.082456+00:00,2022-03-23 00:55:20.082456+00:00
1506433826947584000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:20.082319+00:00,2022-03-23 00:55:20.082319+00:00
1506434005469650948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:20.082213+00:00,2022-03-23 00:55:20.082213+00:00
1506434028051783686,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:20.082067+00:00,2022-03-23 00:55:20.082067+00:00
1506434049920933891,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-23 03:50:17.029927+00:00,2022-03-23 03:50:17.029927+00:00
1506434091926888458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:20.081963+00:00,2022-03-23 00:55:20.081963+00:00
1506434238677192704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:20.081850+00:00,2022-03-23 00:55:20.081850+00:00
1506434282998403073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 00:55:20.081585+00:00,2022-03-23 01:00:24.306393+00:00
1506434409708281856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:00:24.306298+00:00,2022-03-23 01:00:24.306298+00:00
1506434535189319688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-23 01:00:24.306204+00:00,2022-03-23 01:00:24.306204+00:00
