id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1535795069156225025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:25:14.827539+00:00,2022-06-12 01:25:14.827539+00:00
1535795175460593664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:25:14.827291+00:00,2022-06-12 01:30:16.141794+00:00
1535795710582525955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:30:16.141684+00:00,2022-06-12 01:30:16.141684+00:00
1535795739829354496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:30:16.141582+00:00,2022-06-12 01:30:16.141582+00:00
1535795888966467584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:30:16.141479+00:00,2022-06-12 01:30:16.141479+00:00
1535796000949866496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:30:16.141370+00:00,2022-06-12 01:30:16.141370+00:00
1535796183909924865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:30:16.141232+00:00,2022-06-12 01:30:16.141232+00:00
1535796312221917188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:30:16.141122+00:00,2022-06-12 01:30:16.141122+00:00
1535796404723105792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:30:16.141002+00:00,2022-06-12 01:30:16.141002+00:00
1535796433357373442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:30:16.140715+00:00,2022-06-12 01:30:16.140715+00:00
1535796573921222657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:35:14.832965+00:00,2022-06-12 01:35:14.832965+00:00
1535796780335607815,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:35:14.832860+00:00,2022-06-12 01:35:14.832860+00:00
1535797026843074560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:35:14.832761+00:00,2022-06-12 01:35:14.832761+00:00
1535797207181541376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:35:14.832641+00:00,2022-06-12 01:35:14.832641+00:00
1535797250361765888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:35:14.832536+00:00,2022-06-12 01:35:14.832536+00:00
1535797284411424768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:35:14.832420+00:00,2022-06-12 01:35:14.832420+00:00
1535797443694313473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:35:14.832305+00:00,2022-06-12 01:35:14.832305+00:00
1535797571263905792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:35:14.832133+00:00,2022-06-12 01:35:14.832133+00:00
1535797783567155200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:35:14.831822+00:00,2022-06-12 01:35:14.831822+00:00
1535797826655260674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:40:14.749747+00:00,2022-06-12 01:40:14.749747+00:00
1535798270718627840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:40:14.749648+00:00,2022-06-12 01:40:14.749648+00:00
1535798328520151040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:40:14.749548+00:00,2022-06-12 01:40:14.749548+00:00
1535798399542304770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:40:14.749444+00:00,2022-06-12 01:40:14.749444+00:00
1535798473731235845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:40:14.749337+00:00,2022-06-12 01:40:14.749337+00:00
1535798551112200192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-12 22:10:17.311916+00:00,2022-06-12 22:10:17.311916+00:00
1535798641180708864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:40:14.749217+00:00,2022-06-12 01:40:14.749217+00:00
1535798891601219585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:40:14.748952+00:00,2022-06-12 01:45:14.502319+00:00
1535799092961775618,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-12 09:55:17.219252+00:00,2022-06-12 09:55:17.219252+00:00
1535799368581672960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:14.502220+00:00,2022-06-12 01:45:14.502220+00:00
1535799391079911424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:14.502118+00:00,2022-06-12 01:45:14.502118+00:00
1535799568369078273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:14.501987+00:00,2022-06-12 01:45:14.501987+00:00
1535799617501433856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:14.501890+00:00,2022-06-12 01:45:14.501890+00:00
1535799638531264512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:14.501792+00:00,2022-06-12 01:45:14.501792+00:00
1535799758417440769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:14.501692+00:00,2022-06-12 01:45:14.501692+00:00
1535799871868792832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:14.501591+00:00,2022-06-12 01:45:14.501591+00:00
1535799880794288128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:14.501487+00:00,2022-06-12 01:45:14.501487+00:00
1535799915330142208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:14.501381+00:00,2022-06-12 01:45:14.501381+00:00
1535800007860711425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:14.501265+00:00,2022-06-12 01:45:14.501265+00:00
1535800227386433536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:45:14.500996+00:00,2022-06-12 01:50:15.189534+00:00
1535800451131637764,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:50:15.189424+00:00,2022-06-12 01:50:15.189424+00:00
1535800734440165380,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:50:15.189321+00:00,2022-06-12 01:50:15.189321+00:00
1535800908260548608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:50:15.189185+00:00,2022-06-12 01:50:15.189185+00:00
1535801078859587584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:50:15.189084+00:00,2022-06-12 01:50:15.189084+00:00
1535801110128119808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-12 01:50:15.188982+00:00,2022-06-12 01:50:15.188982+00:00
