id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577815455439507460,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:20:15.906901+00:00,2022-10-06 00:20:15.906901+00:00
1577815756204556288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:20:15.906773+00:00,2022-10-06 00:20:15.906773+00:00
1577815761313210368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:20:15.906424+00:00,2022-10-06 00:25:30.545876+00:00
1577815933237829632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:25:30.545773+00:00,2022-10-06 00:25:30.545773+00:00
1577815952279932929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:25:30.545654+00:00,2022-10-06 00:25:30.545654+00:00
1577816182203322368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:25:30.545497+00:00,2022-10-06 00:25:30.545497+00:00
1577816203866918913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:25:30.545389+00:00,2022-10-06 00:25:30.545389+00:00
1577816583912792066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:25:30.545269+00:00,2022-10-06 00:25:30.545269+00:00
1577817118594195458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:25:30.544973+00:00,2022-10-06 00:30:16.803449+00:00
1577817441144643584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:30:16.803352+00:00,2022-10-06 00:30:16.803352+00:00
1577817704765001728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:30:16.803254+00:00,2022-10-06 00:30:16.803254+00:00
1577817749136490500,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:30:16.803155+00:00,2022-10-06 00:30:16.803155+00:00
1577817799765987329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:30:16.803055+00:00,2022-10-06 00:30:16.803055+00:00
1577817936319975426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:30:16.802952+00:00,2022-10-06 00:30:16.802952+00:00
1577818030955970560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:30:16.802847+00:00,2022-10-06 00:30:16.802847+00:00
1577818203891408906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:30:16.802730+00:00,2022-10-06 00:30:16.802730+00:00
1577818205699153920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:30:16.802472+00:00,2022-10-06 00:35:15.904929+00:00
1577818515427368960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:35:15.904797+00:00,2022-10-06 00:35:15.904797+00:00
1577818810832371713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 00:40:15.570999+00:00,2022-10-06 00:40:15.570999+00:00
1577819038092349440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:35:15.904679+00:00,2022-10-06 00:35:15.904679+00:00
1577819047336574976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 00:35:15.905036+00:00,2022-10-06 00:35:15.905036+00:00
1577819368968314888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 08:00:25.875088+00:00,2022-10-06 08:00:25.875088+00:00
1577819465642827777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:35:15.904413+00:00,2022-10-06 00:40:15.570561+00:00
1577820028875018247,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:40:15.570446+00:00,2022-10-06 00:40:15.570446+00:00
1577820075951783937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:40:15.570343+00:00,2022-10-06 00:40:15.570343+00:00
1577820354122227713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:40:15.570237+00:00,2022-10-06 00:40:15.570237+00:00
1577820514072276992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:40:15.570116+00:00,2022-10-06 00:40:15.570116+00:00
1577820561018871811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:40:15.569970+00:00,2022-10-06 00:40:15.569970+00:00
1577820664639143936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:40:15.569684+00:00,2022-10-06 00:45:14.956366+00:00
1577821124552974336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:45:14.956240+00:00,2022-10-06 00:45:14.956240+00:00
1577821646840283136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:45:14.956129+00:00,2022-10-06 00:45:14.956129+00:00
1577822051796131843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:45:14.955983+00:00,2022-10-06 00:45:14.955983+00:00
1577822140686114816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:45:14.955731+00:00,2022-10-06 00:50:15.631387+00:00
1577822267580489735,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:50:15.631250+00:00,2022-10-06 00:50:15.631250+00:00
1577822309867556864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:50:15.631145+00:00,2022-10-06 00:50:15.631145+00:00
1577822450934505475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:50:15.631037+00:00,2022-10-06 00:50:15.631037+00:00
1577823002758205440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:50:15.630919+00:00,2022-10-06 00:50:15.630919+00:00
1577823371068317696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:50:15.630656+00:00,2022-10-06 00:55:15.148962+00:00
1577823722995605504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:55:15.148860+00:00,2022-10-06 00:55:15.148860+00:00
1577823809784119296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:55:15.148753+00:00,2022-10-06 00:55:15.148753+00:00
1577824018912235521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:55:15.148612+00:00,2022-10-06 00:55:15.148612+00:00
1577824155239677959,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 01:10:14.709207+00:00,2022-10-06 01:10:14.709207+00:00
1577824534299910146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:55:15.148491+00:00,2022-10-06 00:55:15.148491+00:00
1577824722062024706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 00:55:15.148223+00:00,2022-10-06 01:00:27.493972+00:00
1577824811807555586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:27.493859+00:00,2022-10-06 01:00:27.493859+00:00
1577824857584181248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:27.493731+00:00,2022-10-06 01:00:27.493731+00:00
1577824945077362689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:27.493580+00:00,2022-10-06 01:00:27.493580+00:00
1577824978166243329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:27.493467+00:00,2022-10-06 01:00:27.493467+00:00
1577825050614546432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:27.493201+00:00,2022-10-06 01:00:27.493201+00:00
1577825388553814016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:27.493022+00:00,2022-10-06 01:00:27.493022+00:00
1577825428038946817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:27.492878+00:00,2022-10-06 01:00:27.492878+00:00
1577825485479972864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:27.492774+00:00,2022-10-06 01:00:27.492774+00:00
1577825712563699712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:27.492663+00:00,2022-10-06 01:00:27.492663+00:00
1577825895238303744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:27.492488+00:00,2022-10-06 01:00:27.492488+00:00
1577825949852127234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:00:27.492162+00:00,2022-10-06 01:05:15.548031+00:00
1577826115409805314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:05:15.547932+00:00,2022-10-06 01:05:15.547932+00:00
1577826210071154692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:05:15.547832+00:00,2022-10-06 01:05:15.547832+00:00
1577826228861550594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:05:15.547731+00:00,2022-10-06 01:05:15.547731+00:00
1577826378325659648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:05:15.547611+00:00,2022-10-06 01:05:15.547611+00:00
1577826485267845120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:05:15.547501+00:00,2022-10-06 01:05:15.547501+00:00
1577826636862525440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:05:15.547374+00:00,2022-10-06 01:05:15.547374+00:00
1577826870195851265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:05:15.546969+00:00,2022-10-06 01:10:14.708617+00:00
1577827785539813376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:10:14.708493+00:00,2022-10-06 01:10:14.708493+00:00
1577828018277318656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:10:14.708391+00:00,2022-10-06 01:10:14.708391+00:00
1577828033427382273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:10:14.708287+00:00,2022-10-06 01:10:14.708287+00:00
1577828234326147072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:10:14.708179+00:00,2022-10-06 01:10:14.708179+00:00
1577828297454587906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:10:14.708062+00:00,2022-10-06 01:10:14.708062+00:00
1577828485040676865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:10:14.707805+00:00,2022-10-06 01:15:15.444631+00:00
1577828720815243264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:15.444532+00:00,2022-10-06 01:15:15.444532+00:00
1577828775181668352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:15.444435+00:00,2022-10-06 01:15:15.444435+00:00
1577829082175340546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:15.444337+00:00,2022-10-06 01:15:15.444337+00:00
1577829116895584256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:15.444237+00:00,2022-10-06 01:15:15.444237+00:00
1577829190186909700,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:15.444128+00:00,2022-10-06 01:15:15.444128+00:00
1577829215726084096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:15.444029+00:00,2022-10-06 01:15:15.444029+00:00
1577829245698686976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:15.443929+00:00,2022-10-06 01:15:15.443929+00:00
1577829266150023168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:15.443826+00:00,2022-10-06 01:15:15.443826+00:00
1577829325000302593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:15.443718+00:00,2022-10-06 01:15:15.443718+00:00
1577829456130936833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:15.443585+00:00,2022-10-06 01:15:15.443585+00:00
1577829600234717184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:15.443468+00:00,2022-10-06 01:15:15.443468+00:00
1577829705436258307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:15:15.443219+00:00,2022-10-06 01:20:14.887412+00:00
1577829777125380102,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:20:14.887313+00:00,2022-10-06 01:20:14.887313+00:00
1577829824562974720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:20:14.887210+00:00,2022-10-06 01:20:14.887210+00:00
1577830131825053696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:20:14.887087+00:00,2022-10-06 01:20:14.887087+00:00
1577830525024276483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:20:14.886986+00:00,2022-10-06 01:20:14.886986+00:00
1577830614845296642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:20:14.886879+00:00,2022-10-06 01:20:14.886879+00:00
1577830730922606592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:20:14.886764+00:00,2022-10-06 01:20:14.886764+00:00
1577830921578872832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:20:14.886505+00:00,2022-10-06 01:20:14.886505+00:00
1577831134637047809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:25:14.529535+00:00,2022-10-06 01:25:14.529535+00:00
1577831170120863745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:25:14.529438+00:00,2022-10-06 01:25:14.529438+00:00
1577831219148070912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:25:14.529340+00:00,2022-10-06 01:25:14.529340+00:00
1577831393282985984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 04:25:26.791488+00:00,2022-10-06 04:25:26.791488+00:00
1577831440968216577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:25:14.529242+00:00,2022-10-06 01:25:14.529242+00:00
1577831514049417216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:25:14.529144+00:00,2022-10-06 01:25:14.529144+00:00
1577831549948641280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:25:14.529043+00:00,2022-10-06 01:25:14.529043+00:00
1577831623302717442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:25:14.528941+00:00,2022-10-06 01:25:14.528941+00:00
1577831777271533570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:25:14.528837+00:00,2022-10-06 01:25:14.528837+00:00
1577831906858639363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:25:14.528729+00:00,2022-10-06 01:25:14.528729+00:00
1577832022726574080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 01:25:14.529691+00:00,2022-10-06 01:25:14.529691+00:00
1577832116443926529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:25:14.528609+00:00,2022-10-06 01:25:14.528609+00:00
1577832266868424705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:25:14.528352+00:00,2022-10-06 01:30:31.934296+00:00
1577832503330709505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:31.934197+00:00,2022-10-06 01:30:31.934197+00:00
1577832514676461568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:31.934098+00:00,2022-10-06 01:30:31.934098+00:00
1577832593667620864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:31.933996+00:00,2022-10-06 01:30:31.933996+00:00
1577832604539273217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:31.933876+00:00,2022-10-06 01:30:31.933876+00:00
1577832944835723264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 05:55:23.357350+00:00,2022-10-06 05:55:23.357350+00:00
1577833184703778817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:31.933707+00:00,2022-10-06 01:30:31.933707+00:00
1577833184934477825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:31.933494+00:00,2022-10-06 01:30:31.933494+00:00
1577833343818899457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:31.933394+00:00,2022-10-06 01:30:31.933394+00:00
1577833417768685568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:31.933291+00:00,2022-10-06 01:30:31.933291+00:00
1577833444347887616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:31.933185+00:00,2022-10-06 01:30:31.933185+00:00
1577833518872334338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:31.933042+00:00,2022-10-06 01:30:31.933042+00:00
1577833522835988483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:31.932926+00:00,2022-10-06 01:30:31.932926+00:00
1577833569250050049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:30:31.932672+00:00,2022-10-06 01:35:14.361165+00:00
1577833727501164545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:14.361067+00:00,2022-10-06 01:35:14.361067+00:00
1577833764511797248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:14.360968+00:00,2022-10-06 01:35:14.360968+00:00
1577833943893770240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 06:25:17.444807+00:00,2022-10-06 06:25:17.444807+00:00
1577834013502230528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:14.360867+00:00,2022-10-06 01:35:14.360867+00:00
1577834079436816390,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:14.360765+00:00,2022-10-06 01:35:14.360765+00:00
1577834087959900160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:14.360661+00:00,2022-10-06 01:35:14.360661+00:00
1577834279756759042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:14.360553+00:00,2022-10-06 01:35:14.360553+00:00
1577834403245555712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 01:35:14.361263+00:00,2022-10-06 01:35:14.361263+00:00
1577834689896775680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:14.360431+00:00,2022-10-06 01:35:14.360431+00:00
1577834786177024000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:35:14.360149+00:00,2022-10-06 01:40:15.315269+00:00
1577834810629713920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:15.315171+00:00,2022-10-06 01:40:15.315171+00:00
1577834831941181441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:15.315072+00:00,2022-10-06 01:40:15.315072+00:00
1577834889495257088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:15.314973+00:00,2022-10-06 01:40:15.314973+00:00
1577835518238277633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:15.314871+00:00,2022-10-06 01:40:15.314871+00:00
1577835648135856133,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:15.314767+00:00,2022-10-06 01:40:15.314767+00:00
1577835796249415680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:15.314660+00:00,2022-10-06 01:40:15.314660+00:00
1577835931230474242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:15.314543+00:00,2022-10-06 01:40:15.314543+00:00
1577836036692008961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 23:05:16.509192+00:00,2022-10-06 23:05:16.509192+00:00
1577836044136992771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-06 01:40:15.314283+00:00,2022-10-06 01:45:15.011648+00:00
1577836101053648897,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-06 21:00:21.425231+00:00,2022-10-06 21:00:21.425231+00:00
