id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1608722017414688768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.061728+00:00,2022-12-30 09:23:38.061728+00:00
1608722062767718407,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.061585+00:00,2022-12-30 09:23:38.061585+00:00
1608722108842139648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.416816+00:00,2022-12-30 09:23:38.061417+00:00
1608722181642678277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.061216+00:00,2022-12-30 09:23:38.061216+00:00
1608722246474039297,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 23:35:20.211226+00:00,2022-12-30 23:35:20.211226+00:00
1608722262194257921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:56:11.617228+00:00,2022-12-30 12:56:11.617228+00:00
1608722273812500481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.060971+00:00,2022-12-30 09:23:38.060971+00:00
1608722479165640707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.060873+00:00,2022-12-30 09:23:38.060873+00:00
1608722499679944707,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:56:36.899313+00:00,2022-12-30 12:56:36.899313+00:00
1608722558190510080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.060772+00:00,2022-12-30 09:23:38.060772+00:00
1608722599730884608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.060617+00:00,2022-12-30 09:23:38.060617+00:00
1608722641808158722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.060516+00:00,2022-12-30 09:23:38.060516+00:00
1608722734854569987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.060408+00:00,2022-12-30 09:23:38.060408+00:00
1608722765850488832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.060021+00:00,2022-12-30 09:23:38.060021+00:00
1608722810184298504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.059841+00:00,2022-12-30 09:23:38.059841+00:00
1608722822783963136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.059743+00:00,2022-12-30 09:23:38.059743+00:00
1608722830321143808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.059631+00:00,2022-12-30 09:23:38.059631+00:00
1608722833294884868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.059504+00:00,2022-12-30 09:23:38.059504+00:00
1608722889972527104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.093635+00:00,2022-12-30 09:23:38.093635+00:00
1608722933836570627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.059375+00:00,2022-12-30 09:23:38.059375+00:00
1608723069794910211,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.087759+00:00,2022-12-30 09:23:38.087759+00:00
1608723102191452162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.059223+00:00,2022-12-30 09:23:38.059223+00:00
1608723105215840257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.059033+00:00,2022-12-30 09:23:38.059033+00:00
1608723141861441538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.058833+00:00,2022-12-30 09:23:38.058833+00:00
1608723142981353472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.058691+00:00,2022-12-30 09:23:38.058691+00:00
1608723206067867648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.058578+00:00,2022-12-30 09:23:38.058578+00:00
1608723276125343750,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.058481+00:00,2022-12-30 09:23:38.058481+00:00
1608723353132765186,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 23:35:20.191646+00:00,2022-12-30 23:35:20.191646+00:00
1608723466710298629,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.058382+00:00,2022-12-30 09:23:38.058382+00:00
1608723512952508416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.058268+00:00,2022-12-30 09:23:38.058268+00:00
1608723616304345088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.058157+00:00,2022-12-30 09:23:38.058157+00:00
1608723621241032707,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:56:36.884523+00:00,2022-12-30 12:56:36.884523+00:00
1608723623514353665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.057935+00:00,2022-12-30 09:23:38.057935+00:00
1608723638483816448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.057805+00:00,2022-12-30 09:23:38.057805+00:00
1608723717378691074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.057654+00:00,2022-12-30 09:23:38.057654+00:00
1608723780314202112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.057483+00:00,2022-12-30 09:23:38.057483+00:00
1608723783539654661,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.057328+00:00,2022-12-30 09:23:38.057328+00:00
1608723811452743680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.057156+00:00,2022-12-30 09:23:38.057156+00:00
1608724000557125632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.056812+00:00,2022-12-30 09:23:38.056812+00:00
1608724067036852224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.056568+00:00,2022-12-30 09:23:38.056568+00:00
1608724084736819200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.056412+00:00,2022-12-30 09:23:38.056412+00:00
1608724106857549830,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.056142+00:00,2022-12-30 09:23:38.056142+00:00
1608724150860001280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.055988+00:00,2022-12-30 09:23:38.055988+00:00
1608724166097924097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.055729+00:00,2022-12-30 09:23:38.055729+00:00
1608724208103878656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.055577+00:00,2022-12-30 09:23:38.055577+00:00
1608724220363825152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 17:58:47.363518+00:00,2022-12-30 17:58:47.363518+00:00
1608724322109251585,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-31 05:17:09.823277+00:00,2022-12-31 05:17:09.823277+00:00
1608724334323052546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.055423+00:00,2022-12-30 09:23:38.055423+00:00
1608724400664350720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.055190+00:00,2022-12-30 09:23:38.055190+00:00
1608724484780957698,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.417823+00:00,2022-12-30 09:23:28.417823+00:00
1608724571087339522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.055053+00:00,2022-12-30 09:23:38.055053+00:00
1608724576548028418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.054871+00:00,2022-12-30 09:23:38.054871+00:00
1608724577982504961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.054563+00:00,2022-12-30 09:23:38.054563+00:00
1608724611574927361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.054353+00:00,2022-12-30 09:23:38.054353+00:00
1608724611952250880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.412008+00:00,2022-12-30 09:23:38.054126+00:00
1608724835848589312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.053936+00:00,2022-12-30 09:23:38.053936+00:00
1608724843335413760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.053722+00:00,2022-12-30 09:23:38.053722+00:00
1608724907025891328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.052936+00:00,2022-12-30 09:23:38.052936+00:00
1608725044808515585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.052691+00:00,2022-12-30 09:23:38.052691+00:00
1608725050223628289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.052412+00:00,2022-12-30 09:23:38.052412+00:00
1608725105689128961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 17:59:09.323925+00:00,2022-12-30 17:59:09.323925+00:00
1608725208159997952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.052164+00:00,2022-12-30 09:23:38.052164+00:00
1608725309268045824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.052067+00:00,2022-12-30 09:23:38.052067+00:00
1608725409092501504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.051969+00:00,2022-12-30 09:23:38.051969+00:00
1608725417149755393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.051867+00:00,2022-12-30 09:23:38.051867+00:00
1608725418168963073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.051734+00:00,2022-12-30 09:23:38.051734+00:00
1608725464906076160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.051631+00:00,2022-12-30 09:23:38.051631+00:00
1608725487874109442,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.412725+00:00,2022-12-30 09:23:28.412725+00:00
1608725498829627396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.051521+00:00,2022-12-30 09:23:38.051521+00:00
1608725545164103686,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 17:58:47.375863+00:00,2022-12-30 17:58:47.375863+00:00
1608725581709074432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.051340+00:00,2022-12-30 09:23:38.051340+00:00
1608725605482364928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.051141+00:00,2022-12-30 09:23:38.051141+00:00
1608725684603744257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.050965+00:00,2022-12-30 09:23:38.050965+00:00
1608725717327704067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.050694+00:00,2022-12-30 09:23:38.050694+00:00
1608725738915782658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.050592+00:00,2022-12-30 09:23:38.050592+00:00
1608725748516552709,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.050489+00:00,2022-12-30 09:23:38.050489+00:00
1608725775473311744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.050383+00:00,2022-12-30 09:23:38.050383+00:00
1608725778052833288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.050223+00:00,2022-12-30 09:23:38.050223+00:00
1608725828795510784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.050121+00:00,2022-12-30 09:23:38.050121+00:00
1608725863608254465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.050016+00:00,2022-12-30 09:23:38.050016+00:00
1608726009704222720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.049881+00:00,2022-12-30 09:23:38.049881+00:00
1608726018726203392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.049674+00:00,2022-12-30 09:23:38.049674+00:00
1608726055556362248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 17:59:09.318374+00:00,2022-12-30 17:59:09.318374+00:00
1608726125731254273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.049539+00:00,2022-12-30 09:23:38.049539+00:00
1608726150146293760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.049436+00:00,2022-12-30 09:23:38.049436+00:00
1608726261668671488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.049334+00:00,2022-12-30 09:23:38.049334+00:00
1608726273584496640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.403264+00:00,2022-12-30 09:23:38.049221+00:00
1608726306375741442,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:56:36.895321+00:00,2022-12-30 12:56:36.895321+00:00
1608726407982768135,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.049105+00:00,2022-12-30 09:23:38.049105+00:00
1608726455000891396,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:56:36.888826+00:00,2022-12-30 12:56:36.888826+00:00
1608726494981009410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.421844+00:00,2022-12-30 09:23:38.048983+00:00
1608726504179109888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.048856+00:00,2022-12-30 09:23:38.048856+00:00
1608726553227317248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.048596+00:00,2022-12-30 09:23:38.048596+00:00
1608726568142278656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.048496+00:00,2022-12-30 09:23:38.048496+00:00
1608726602422325256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-31 02:22:38.634285+00:00,2022-12-31 02:22:38.634285+00:00
1608726718164127748,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.048387+00:00,2022-12-30 09:23:38.048387+00:00
1608726752431607809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 23:36:08.164366+00:00,2022-12-30 23:36:08.164366+00:00
1608726765182259201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.048285+00:00,2022-12-30 09:23:38.048285+00:00
1608727058347356161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.048182+00:00,2022-12-30 09:23:38.048182+00:00
1608727059655974912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.048065+00:00,2022-12-30 09:23:38.048065+00:00
1608727083714490373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.047961+00:00,2022-12-30 09:23:38.047961+00:00
1608727091750801409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.047859+00:00,2022-12-30 09:23:38.047859+00:00
1608727115343728640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.047747+00:00,2022-12-30 09:23:38.047747+00:00
1608727118833221634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.047628+00:00,2022-12-30 09:23:38.047628+00:00
1608727120855044098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.408001+00:00,2022-12-30 09:23:38.047495+00:00
1608727125582045185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.047369+00:00,2022-12-30 09:23:38.047369+00:00
1608727299570176001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:56:36.906296+00:00,2022-12-30 12:56:36.906296+00:00
1608727336396161024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.404014+00:00,2022-12-30 09:23:28.404014+00:00
1608727363621380096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.047269+00:00,2022-12-30 09:23:38.047269+00:00
1608727787791355904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.047167+00:00,2022-12-30 09:23:38.047167+00:00
1608727789170991105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.421398+00:00,2022-12-30 09:23:28.421398+00:00
1608727799535398913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.047062+00:00,2022-12-30 09:23:38.047062+00:00
1608727818179080193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.046957+00:00,2022-12-30 09:23:38.046957+00:00
1608727862961647617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.046832+00:00,2022-12-30 09:23:38.046832+00:00
1608727877884968962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.046661+00:00,2022-12-30 09:23:38.046661+00:00
1608728016326385667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.046561+00:00,2022-12-30 09:23:38.046561+00:00
1608728222094741505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.046460+00:00,2022-12-30 09:23:38.046460+00:00
1608728319595536384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.046356+00:00,2022-12-30 09:23:38.046356+00:00
1608728379972517888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.088293+00:00,2022-12-30 09:23:38.088293+00:00
1608728434850828291,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:56:11.597236+00:00,2022-12-30 12:56:11.597236+00:00
1608728478630940672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:56:36.905417+00:00,2022-12-30 12:56:36.905417+00:00
1608728493843701760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.046205+00:00,2022-12-30 09:23:38.046205+00:00
1608728496691638275,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.410595+00:00,2022-12-30 09:23:28.410595+00:00
1608728503616405505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.046103+00:00,2022-12-30 09:23:38.046103+00:00
1608728548084416513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.046000+00:00,2022-12-30 09:23:38.046000+00:00
1608728703525347329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.045897+00:00,2022-12-30 09:23:38.045897+00:00
1608728705123364864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.045791+00:00,2022-12-30 09:23:38.045791+00:00
1608728744776302592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.404128+00:00,2022-12-30 09:23:38.045684+00:00
1608728757321469953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.045541+00:00,2022-12-30 09:23:38.045541+00:00
1608728873486921730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.045438+00:00,2022-12-30 09:23:38.045438+00:00
1608728887969841154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.045321+00:00,2022-12-30 09:23:38.045321+00:00
1608728900884103168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 17:59:24.109330+00:00,2022-12-30 17:59:24.109330+00:00
1608728903006449664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 12:56:11.620388+00:00,2022-12-30 12:56:11.620388+00:00
1608729068886949890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.045220+00:00,2022-12-30 09:23:38.045220+00:00
1608729092660277248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.045116+00:00,2022-12-30 09:23:38.045116+00:00
1608729178261848064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.045005+00:00,2022-12-30 09:23:38.045005+00:00
1608729281097781249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.044898+00:00,2022-12-30 09:23:38.044898+00:00
1608729290413338624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.044772+00:00,2022-12-30 09:23:38.044772+00:00
1608729380473434112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.044441+00:00,2022-12-30 09:23:38.044441+00:00
1608729415185498115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.410195+00:00,2022-12-30 09:23:38.044333+00:00
1608729428359806976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.044192+00:00,2022-12-30 09:23:38.044192+00:00
1608729488493522950,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.043995+00:00,2022-12-30 09:23:38.043995+00:00
1608729496542416896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.043892+00:00,2022-12-30 09:23:38.043892+00:00
1608729501416198145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.043769+00:00,2022-12-30 09:23:38.043769+00:00
1608729518172442625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.043623+00:00,2022-12-30 09:23:38.043623+00:00
1608729535272583169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.043500+00:00,2022-12-30 09:23:38.043500+00:00
1608729683302191111,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 17:58:47.381168+00:00,2022-12-30 17:58:47.381168+00:00
1608729715136954368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.088731+00:00,2022-12-30 09:23:38.088731+00:00
1608729740030144512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.042997+00:00,2022-12-30 09:23:38.042997+00:00
1608729918065741824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.042898+00:00,2022-12-30 09:23:38.042898+00:00
1608729950051512325,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.042768+00:00,2022-12-30 09:23:38.042768+00:00
1608729972390395905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.042664+00:00,2022-12-30 09:23:38.042664+00:00
1608730033472049152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.042525+00:00,2022-12-30 09:23:38.042525+00:00
1608730041168560130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.042426+00:00,2022-12-30 09:23:38.042426+00:00
1608730117634936832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.042322+00:00,2022-12-30 09:23:38.042322+00:00
1608730137025187841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.042172+00:00,2022-12-30 09:23:38.042172+00:00
1608730268051046401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.415068+00:00,2022-12-30 09:23:28.415068+00:00
1608730306395410436,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.042059+00:00,2022-12-30 09:23:38.042059+00:00
1608730323654963209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.041941+00:00,2022-12-30 09:23:38.041941+00:00
1608730336846041090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.041834+00:00,2022-12-30 09:23:38.041834+00:00
1608730367451881473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.041719+00:00,2022-12-30 09:23:38.041719+00:00
1608730456031387649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.041572+00:00,2022-12-30 09:23:38.041572+00:00
1608730515947028482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.041463+00:00,2022-12-30 09:23:38.041463+00:00
1608730574922911744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.041289+00:00,2022-12-30 09:23:38.041289+00:00
1608730616169922565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.041174+00:00,2022-12-30 09:23:38.041174+00:00
1608730636386459649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.041043+00:00,2022-12-30 09:23:38.041043+00:00
1608730700227960834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.040936+00:00,2022-12-30 09:23:38.040936+00:00
1608730747065765890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.040719+00:00,2022-12-30 09:23:38.040719+00:00
1608730771157835779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.040553+00:00,2022-12-30 09:23:38.040553+00:00
1608730800710897666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.040447+00:00,2022-12-30 09:23:38.040447+00:00
1608730835561373698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.040247+00:00,2022-12-30 09:23:38.040247+00:00
1608730868931235842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.040146+00:00,2022-12-30 09:23:38.040146+00:00
1608730890980720640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.040042+00:00,2022-12-30 09:23:38.040042+00:00
1608731116449697792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.039931+00:00,2022-12-30 09:23:38.039931+00:00
1608731121898098688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.039789+00:00,2022-12-30 09:23:38.039789+00:00
1608731141275779072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:38.039529+00:00,2022-12-30 09:23:38.039529+00:00
1608731201183027202,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.412627+00:00,2022-12-30 09:23:28.412627+00:00
1608731207684214785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.401694+00:00,2022-12-30 09:23:28.401694+00:00
1608731374009319425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.401570+00:00,2022-12-30 09:23:28.401570+00:00
1608731390664654848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.401465+00:00,2022-12-30 09:23:28.401465+00:00
1608731434210168832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.401323+00:00,2022-12-30 09:23:28.401323+00:00
1608731452015005697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-30 09:23:28.401222+00:00,2022-12-30 09:23:28.401222+00:00
