id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590861051394158592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:14.385579+00:00,2022-11-11 00:20:14.385579+00:00
1590861149037273088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:14.385463+00:00,2022-11-11 00:20:14.385463+00:00
1590861379036393479,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:14.385365+00:00,2022-11-11 00:20:14.385365+00:00
1590861632242356224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:14.385251+00:00,2022-11-11 00:20:14.385251+00:00
1590861670720868352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:14.385127+00:00,2022-11-11 00:20:14.385127+00:00
1590861773103853569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:14.385015+00:00,2022-11-11 00:25:27.955150+00:00
1590861773640695808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:20:14.384760+00:00,2022-11-11 00:25:27.955054+00:00
1590862223492395008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:27.954958+00:00,2022-11-11 00:25:27.954958+00:00
1590862252185649153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:27.954862+00:00,2022-11-11 00:25:27.954862+00:00
1590862332846309376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:27.954764+00:00,2022-11-11 00:25:27.954764+00:00
1590862393621745665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:27.954665+00:00,2022-11-11 00:25:27.954665+00:00
1590862685507584000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:27.954561+00:00,2022-11-11 00:25:27.954561+00:00
1590862704025403392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:27.954434+00:00,2022-11-11 00:25:27.954434+00:00
1590862777375395840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-11 04:30:15.585860+00:00,2022-11-11 04:30:15.585860+00:00
1590862970959319040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:27.954320+00:00,2022-11-11 00:25:27.954320+00:00
1590863128522555392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:25:27.954058+00:00,2022-11-11 00:30:15.500266+00:00
1590863320256765953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:15.500168+00:00,2022-11-11 00:30:15.500168+00:00
1590863507238817793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:15.500069+00:00,2022-11-11 00:30:15.500069+00:00
1590863583805833216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:15.499967+00:00,2022-11-11 00:30:15.499967+00:00
1590863619574665216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:15.499844+00:00,2022-11-11 00:30:15.499844+00:00
1590863660012175360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:15.499744+00:00,2022-11-11 00:30:15.499744+00:00
1590863784473923584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:15.499634+00:00,2022-11-11 00:30:15.499634+00:00
1590863904485232641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:15.499533+00:00,2022-11-11 00:30:15.499533+00:00
1590864200800571397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:15.499430+00:00,2022-11-11 00:30:15.499430+00:00
1590864202343665664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:15.499325+00:00,2022-11-11 00:30:15.499325+00:00
1590864227660886017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:15.499213+00:00,2022-11-11 00:30:15.499213+00:00
1590864382984159233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:15.499075+00:00,2022-11-11 00:30:15.499075+00:00
1590864399207895040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:30:15.498724+00:00,2022-11-11 00:35:14.895565+00:00
1590864439884091392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:14.895468+00:00,2022-11-11 00:35:14.895468+00:00
1590864453083729920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-11 00:35:14.895986+00:00,2022-11-11 00:35:14.895986+00:00
1590864499762139136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:14.895371+00:00,2022-11-11 00:35:14.895371+00:00
1590864508704391168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:14.895273+00:00,2022-11-11 00:35:14.895273+00:00
1590864590463606784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:14.895173+00:00,2022-11-11 00:35:14.895173+00:00
1590864639881269248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:14.895051+00:00,2022-11-11 00:35:14.895051+00:00
1590864656691654656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:14.894928+00:00,2022-11-11 00:35:14.894928+00:00
1590864814574010368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:14.894827+00:00,2022-11-11 00:35:14.894827+00:00
1590864946493288448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:14.894725+00:00,2022-11-11 00:35:14.894725+00:00
1590865025153261571,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.454027+00:00,2022-11-11 00:40:16.454027+00:00
1590865097790226433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:14.894619+00:00,2022-11-11 00:35:14.894619+00:00
1590865128874213376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:14.894502+00:00,2022-11-11 00:35:14.894502+00:00
1590865209735884800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:35:14.894251+00:00,2022-11-11 00:40:16.452946+00:00
1590865681502932992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.452849+00:00,2022-11-11 00:40:16.452849+00:00
1590865683411357696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.452752+00:00,2022-11-11 00:40:16.452752+00:00
1590865706320818176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.453323+00:00,2022-11-11 00:40:16.453323+00:00
1590865723601321984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.452656+00:00,2022-11-11 00:40:16.452656+00:00
1590865854287183873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.452559+00:00,2022-11-11 00:40:16.452559+00:00
1590865891599581184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.452460+00:00,2022-11-11 00:40:16.452460+00:00
1590865915700465664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.452364+00:00,2022-11-11 00:40:16.452364+00:00
1590865980799918080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.452267+00:00,2022-11-11 00:40:16.452267+00:00
1590866027474100224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.452171+00:00,2022-11-11 00:40:16.452171+00:00
1590866247625109504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.452074+00:00,2022-11-11 00:40:16.452074+00:00
1590866277132009475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.451978+00:00,2022-11-11 00:40:16.451978+00:00
1590866322833149952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.451881+00:00,2022-11-11 00:40:16.451881+00:00
1590866390910930944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.451784+00:00,2022-11-11 00:40:16.451784+00:00
1590866409894346752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.451685+00:00,2022-11-11 00:40:16.451685+00:00
1590866649317613569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.451586+00:00,2022-11-11 00:40:16.451586+00:00
1590866667797499906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.451486+00:00,2022-11-11 00:40:16.451486+00:00
1590866717164859398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.451383+00:00,2022-11-11 00:40:16.451383+00:00
1590866778795626496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.451276+00:00,2022-11-11 00:40:16.451276+00:00
1590866817815543808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.451158+00:00,2022-11-11 00:40:16.451158+00:00
1590866877907337216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:40:16.450885+00:00,2022-11-11 00:45:14.665872+00:00
1590867096505913344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:45:14.665773+00:00,2022-11-11 00:45:14.665773+00:00
1590867190928269313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:45:14.665664+00:00,2022-11-11 00:45:14.665664+00:00
1590867315008364544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:45:14.665512+00:00,2022-11-11 00:45:14.665512+00:00
1590867552011517952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:45:14.665413+00:00,2022-11-11 00:45:14.665413+00:00
1590867577802457089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:45:14.665313+00:00,2022-11-11 00:45:14.665313+00:00
1590867670047784961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:45:14.665209+00:00,2022-11-11 00:45:14.665209+00:00
1590867695721152513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:45:14.665102+00:00,2022-11-11 00:45:14.665102+00:00
1590867939234041856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:45:14.664985+00:00,2022-11-11 00:45:14.664985+00:00
1590868162614267905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:45:14.664728+00:00,2022-11-11 00:50:14.874009+00:00
1590868305044131840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:50:14.873911+00:00,2022-11-11 00:50:14.873911+00:00
1590868315190136832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:50:14.873812+00:00,2022-11-11 00:50:14.873812+00:00
1590868612654723072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:50:14.873707+00:00,2022-11-11 00:50:14.873707+00:00
1590868636981682177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:50:14.873547+00:00,2022-11-11 00:50:14.873547+00:00
1590868797065691137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:50:14.873448+00:00,2022-11-11 00:50:14.873448+00:00
1590868850077487105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:50:14.873346+00:00,2022-11-11 00:50:14.873346+00:00
1590868854879973376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:50:14.873240+00:00,2022-11-11 00:50:14.873240+00:00
1590868882088415233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:50:14.873125+00:00,2022-11-11 00:50:14.873125+00:00
1590869002867318785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:50:14.872874+00:00,2022-11-11 00:55:14.760708+00:00
1590869476270276608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:14.760610+00:00,2022-11-11 00:55:14.760610+00:00
1590869679807299584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:14.760513+00:00,2022-11-11 00:55:14.760513+00:00
1590869731577573376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-11 01:10:15.122292+00:00,2022-11-11 01:10:15.122292+00:00
1590869892332662786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:14.760417+00:00,2022-11-11 00:55:14.760417+00:00
1590869954097995776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:14.760318+00:00,2022-11-11 00:55:14.760318+00:00
1590869987593703424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-11 06:25:15.194773+00:00,2022-11-11 06:25:15.194773+00:00
1590869992844984320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:14.760220+00:00,2022-11-11 00:55:14.760220+00:00
1590870090891038720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:14.760120+00:00,2022-11-11 00:55:14.760120+00:00
1590870171111297024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:14.760017+00:00,2022-11-11 00:55:14.760017+00:00
1590870330599698432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:14.759893+00:00,2022-11-11 00:55:14.759893+00:00
1590870333678321666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:14.759789+00:00,2022-11-11 00:55:14.759789+00:00
1590870542261030913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:14.759680+00:00,2022-11-11 00:55:14.759680+00:00
1590870610347167744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:14.759563+00:00,2022-11-11 00:55:14.759563+00:00
1590870655855366145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 00:55:14.759315+00:00,2022-11-11 01:00:16.437122+00:00
1590870789972447236,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:00:16.437024+00:00,2022-11-11 01:00:16.437024+00:00
1590871063747244032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-11 11:00:25.174607+00:00,2022-11-11 11:00:25.174607+00:00
1590871133146189824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:00:16.436926+00:00,2022-11-11 01:00:16.436926+00:00
1590871312582717441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:00:16.436825+00:00,2022-11-11 01:00:16.436825+00:00
1590871594758737920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:00:16.436722+00:00,2022-11-11 01:00:16.436722+00:00
1590871655001501697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:00:16.436614+00:00,2022-11-11 01:00:16.436614+00:00
1590871935843733505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:00:16.436497+00:00,2022-11-11 01:00:16.436497+00:00
1590871940234887168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:00:16.436245+00:00,2022-11-11 01:05:28.121886+00:00
1590872050079567872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:05:28.121787+00:00,2022-11-11 01:05:28.121787+00:00
1590872079653818372,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:05:28.121681+00:00,2022-11-11 01:05:28.121681+00:00
1590872133672259584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:05:28.121529+00:00,2022-11-11 01:05:28.121529+00:00
1590872228840841218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:05:28.121408+00:00,2022-11-11 01:05:28.121408+00:00
1590872261929873408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:05:28.121312+00:00,2022-11-11 01:05:28.121312+00:00
1590872386752360449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:05:28.121216+00:00,2022-11-11 01:05:28.121216+00:00
1590872389021147141,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:05:28.121119+00:00,2022-11-11 01:05:28.121119+00:00
1590872404653641728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:05:28.121021+00:00,2022-11-11 01:05:28.121021+00:00
1590872452972023809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:05:28.120922+00:00,2022-11-11 01:05:28.120922+00:00
1590872496240488449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:05:28.120821+00:00,2022-11-11 01:05:28.120821+00:00
1590872991529046016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:05:28.120717+00:00,2022-11-11 01:05:28.120717+00:00
1590873097200369665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:05:28.120609+00:00,2022-11-11 01:05:28.120609+00:00
1590873114329567232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:05:28.120493+00:00,2022-11-11 01:05:28.120493+00:00
1590873254163795968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:05:28.120234+00:00,2022-11-11 01:10:15.121516+00:00
1590873387462963200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:15.121418+00:00,2022-11-11 01:10:15.121418+00:00
1590873389350420480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:15.121318+00:00,2022-11-11 01:10:15.121318+00:00
1590873507847884800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:15.121198+00:00,2022-11-11 01:10:15.121198+00:00
1590873537061220354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:15.121100+00:00,2022-11-11 01:10:15.121100+00:00
1590873546112503808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:15.121000+00:00,2022-11-11 01:10:15.121000+00:00
1590873593545912321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:15.120891+00:00,2022-11-11 01:10:15.120891+00:00
1590873754275807233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:15.120790+00:00,2022-11-11 01:10:15.120790+00:00
1590873916326543362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:15.120685+00:00,2022-11-11 01:10:15.120685+00:00
1590873928561750017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:15.120580+00:00,2022-11-11 01:10:15.120580+00:00
1590873959779926016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-11 16:55:24.713526+00:00,2022-11-11 16:55:24.713526+00:00
1590874099492229120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:15.120468+00:00,2022-11-11 01:10:15.120468+00:00
1590874157310427138,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-11 10:05:16.681521+00:00,2022-11-11 10:05:16.681521+00:00
1590874318941978624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:15.120319+00:00,2022-11-11 01:10:15.120319+00:00
1590874453625696257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:10:15.120071+00:00,2022-11-11 01:15:15.199383+00:00
1590874531459371009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-11 01:15:15.199288+00:00,2022-11-11 01:15:15.199288+00:00
