id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572031526954582021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:15:14.948579+00:00,2022-09-20 01:15:14.948579+00:00
1572031552586153984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:15:14.948309+00:00,2022-09-20 01:20:14.869237+00:00
1572031713538199552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:14.869122+00:00,2022-09-20 01:20:14.869122+00:00
1572031737668194304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:14.868949+00:00,2022-09-20 01:20:14.868949+00:00
1572031879733456897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:14.868747+00:00,2022-09-20 01:20:14.868747+00:00
1572031959114842112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:14.868557+00:00,2022-09-20 01:20:14.868557+00:00
1572032248353886209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:14.868385+00:00,2022-09-20 01:20:14.868385+00:00
1572032389580300288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:14.868204+00:00,2022-09-20 01:20:14.868204+00:00
1572032423109574657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:14.868014+00:00,2022-09-20 01:20:14.868014+00:00
1572032470165647360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:14.867783+00:00,2022-09-20 01:20:14.867783+00:00
1572032597676494849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:14.867664+00:00,2022-09-20 01:20:14.867664+00:00
1572032599794778113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:14.867364+00:00,2022-09-20 01:25:14.427666+00:00
1572033266412052482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:25:14.427550+00:00,2022-09-20 01:25:14.427550+00:00
1572033902805385218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:25:14.427291+00:00,2022-09-20 01:25:14.427291+00:00
1572034550460555266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:30:14.752019+00:00,2022-09-20 01:30:14.752019+00:00
1572034889750552576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 05:30:16.140722+00:00,2022-09-20 05:30:16.140722+00:00
1572035305980530688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:30:14.751900+00:00,2022-09-20 01:30:14.751900+00:00
1572035309344526336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:30:14.751650+00:00,2022-09-20 01:35:14.537088+00:00
1572035745635876869,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:14.536977+00:00,2022-09-20 01:35:14.536977+00:00
1572035904927338497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:14.536866+00:00,2022-09-20 01:35:14.536866+00:00
1572036063564288001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:14.536764+00:00,2022-09-20 01:35:14.536764+00:00
1572036094140772354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:14.536658+00:00,2022-09-20 01:35:14.536658+00:00
1572036126562721793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:14.536545+00:00,2022-09-20 01:35:14.536545+00:00
1572036247484350464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 05:30:16.140240+00:00,2022-09-20 05:30:16.140240+00:00
1572036316870873088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:14.536404+00:00,2022-09-20 01:35:14.536404+00:00
1572036531648598019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:14.536142+00:00,2022-09-20 01:40:14.648132+00:00
1572036594177314817,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 10:25:18.389891+00:00,2022-09-20 10:25:18.389891+00:00
1572036645515399168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:40:14.648029+00:00,2022-09-20 01:40:14.648029+00:00
1572037143211708416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:40:14.647917+00:00,2022-09-20 01:40:14.647917+00:00
1572037324720181248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:40:14.647751+00:00,2022-09-20 01:40:14.647751+00:00
1572037711703187457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:40:14.647486+00:00,2022-09-20 01:45:14.100897+00:00
1572038546688737281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:14.100800+00:00,2022-09-20 01:45:14.100800+00:00
1572038623226200065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:14.100701+00:00,2022-09-20 01:45:14.100701+00:00
1572038650677927936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:14.100600+00:00,2022-09-20 01:45:14.100600+00:00
1572038671464898560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:14.100474+00:00,2022-09-20 01:45:14.100474+00:00
1572038718369800198,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:14.100361+00:00,2022-09-20 01:45:14.100361+00:00
1572038751421108225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 14:33:18.817802+00:00,2022-09-20 14:33:18.817802+00:00
1572038775932592128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:14.100232+00:00,2022-09-20 01:45:14.100232+00:00
1572038838335176704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:14.100128+00:00,2022-09-20 01:45:14.100128+00:00
1572039055441010689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:14.099993+00:00,2022-09-20 01:45:14.099993+00:00
1572039072641687555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:14.099874+00:00,2022-09-20 01:45:14.099874+00:00
1572039085002313729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:14.099629+00:00,2022-09-20 01:50:14.549936+00:00
1572039151721058304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:14.549836+00:00,2022-09-20 01:50:14.549836+00:00
1572039155156418566,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:14.549736+00:00,2022-09-20 01:50:14.549736+00:00
1572039227810156544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:14.549578+00:00,2022-09-20 01:50:14.549578+00:00
1572039353786068993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 01:50:14.550306+00:00,2022-09-20 01:50:14.550306+00:00
1572039626885414919,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:14.549481+00:00,2022-09-20 01:50:14.549481+00:00
1572039637023002624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:14.549361+00:00,2022-09-20 01:50:14.549361+00:00
1572039738584076288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:14.549249+00:00,2022-09-20 01:50:14.549249+00:00
1572039812365910021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:14.549151+00:00,2022-09-20 01:50:14.549151+00:00
1572039862198636545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:14.549036+00:00,2022-09-20 01:50:14.549036+00:00
1572039982944063488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:14.548938+00:00,2022-09-20 01:50:14.548938+00:00
1572040051193683971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:14.548828+00:00,2022-09-20 01:50:14.548828+00:00
1572040103073296384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:14.548726+00:00,2022-09-20 01:50:14.548726+00:00
1572040188272037888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:14.548605+00:00,2022-09-20 01:50:14.548605+00:00
1572040271314952195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:14.548501+00:00,2022-09-20 01:50:14.548501+00:00
1572040276180353024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:14.548386+00:00,2022-09-20 01:50:14.548386+00:00
1572040328374550530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:14.548096+00:00,2022-09-20 01:55:14.319683+00:00
1572040501397692416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:55:14.319501+00:00,2022-09-20 01:55:14.319501+00:00
1572040649213612032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:55:14.319360+00:00,2022-09-20 01:55:14.319360+00:00
1572040763369816064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:55:14.319115+00:00,2022-09-20 02:00:15.207030+00:00
1572041408042733569,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 07:10:16.416533+00:00,2022-09-20 07:10:16.416533+00:00
1572041955785297921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:00:15.206864+00:00,2022-09-20 02:00:15.206864+00:00
1572042745811988481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:00:15.206714+00:00,2022-09-20 02:00:15.206714+00:00
1572042790539870210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:00:15.206441+00:00,2022-09-20 02:05:14.325377+00:00
1572042959809544194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:14.325282+00:00,2022-09-20 02:05:14.325282+00:00
1572043051232788481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:14.325173+00:00,2022-09-20 02:05:14.325173+00:00
1572043053891989504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:14.325073+00:00,2022-09-20 02:05:14.325073+00:00
1572043328627015681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:14.324974+00:00,2022-09-20 02:05:14.324974+00:00
1572043520269225990,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:14.324872+00:00,2022-09-20 02:05:14.324872+00:00
1572043985513758720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:14.324767+00:00,2022-09-20 02:05:14.324767+00:00
1572043995580174337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:14.324648+00:00,2022-09-20 02:05:14.324648+00:00
1572044078262661122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:14.324392+00:00,2022-09-20 02:10:14.140836+00:00
1572044221993078785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:10:14.140723+00:00,2022-09-20 02:10:14.140723+00:00
1572044508853944322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:10:14.140570+00:00,2022-09-20 02:10:14.140570+00:00
1572044768200523779,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 09:55:17.626534+00:00,2022-09-20 09:55:17.626534+00:00
1572044783551651840,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-20 11:10:22.456144+00:00,2022-09-20 11:10:22.456144+00:00
1572044845350256640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:10:14.140452+00:00,2022-09-20 02:10:14.140452+00:00
1572045364072431617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:10:14.140339+00:00,2022-09-20 02:10:14.140339+00:00
