id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600281057051348992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.497933+00:00,2022-12-07 00:39:01.497933+00:00
1600281064601100288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 06:32:38.074106+00:00,2022-12-07 06:32:38.074106+00:00
1600281142808043520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.497834+00:00,2022-12-07 00:39:01.497834+00:00
1600281145060384770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.497732+00:00,2022-12-07 00:39:01.497732+00:00
1600281241483284480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-08 09:23:02.737244+00:00,2022-12-08 09:23:02.737244+00:00
1600281262719086592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.497630+00:00,2022-12-07 00:39:01.497630+00:00
1600281332441284608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 06:32:24.736805+00:00,2022-12-07 06:32:24.736805+00:00
1600281347951452161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.497506+00:00,2022-12-07 00:39:01.497506+00:00
1600281356705071110,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.497403+00:00,2022-12-07 00:39:01.497403+00:00
1600281376875376641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.497282+00:00,2022-12-07 00:39:01.497282+00:00
1600281394080464896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.497182+00:00,2022-12-07 00:39:01.497182+00:00
1600281419162431489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.497076+00:00,2022-12-07 00:39:01.497076+00:00
1600281551303892994,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 09:28:26.747925+00:00,2022-12-07 09:28:26.747925+00:00
1600281775875379201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.310799+00:00,2022-12-07 03:37:18.310799+00:00
1600281872126222336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.496975+00:00,2022-12-07 00:39:01.496975+00:00
1600281901885198336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.496865+00:00,2022-12-07 00:39:01.496865+00:00
1600282094986723329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.496765+00:00,2022-12-07 00:39:01.496765+00:00
1600282140796592129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 09:28:37.403983+00:00,2022-12-07 09:28:37.403983+00:00
1600282209918672896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 09:28:43.767403+00:00,2022-12-07 09:28:43.767403+00:00
1600282303590461441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.496665+00:00,2022-12-07 00:39:01.496665+00:00
1600282416316178433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.496560+00:00,2022-12-07 00:39:01.496560+00:00
1600282495383064577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.496458+00:00,2022-12-07 00:39:01.496458+00:00
1600282728758288384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.496339+00:00,2022-12-07 00:39:01.496339+00:00
1600283017867468800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.496235+00:00,2022-12-07 00:39:01.496235+00:00
1600283180258545666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.496115+00:00,2022-12-07 00:39:01.496115+00:00
1600283225058070528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.496014+00:00,2022-12-07 00:39:01.496014+00:00
1600283260130451456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.495910+00:00,2022-12-07 00:39:01.495910+00:00
1600283261321682944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.495809+00:00,2022-12-07 00:39:01.495809+00:00
1600283347703369728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.495707+00:00,2022-12-07 00:39:01.495707+00:00
1600283441118863360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.495605+00:00,2022-12-07 00:39:01.495605+00:00
1600283498086268928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.495486+00:00,2022-12-07 00:39:01.495486+00:00
1600283502234042368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.495365+00:00,2022-12-07 00:39:01.495365+00:00
1600283560791138304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.495259+00:00,2022-12-07 00:39:01.495259+00:00
1600283687488475137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.495155+00:00,2022-12-07 00:39:01.495155+00:00
1600283734057443329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.495027+00:00,2022-12-07 00:39:01.495027+00:00
1600283814701322240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.494921+00:00,2022-12-07 00:39:01.494921+00:00
1600283984742830081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.494821+00:00,2022-12-07 00:39:01.494821+00:00
1600283989373177856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.494707+00:00,2022-12-07 00:39:01.494707+00:00
1600284010928017408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.494605+00:00,2022-12-07 00:39:01.494605+00:00
1600284120202067971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.494502+00:00,2022-12-07 00:39:01.494502+00:00
1600284128682704897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.494397+00:00,2022-12-07 00:39:01.494397+00:00
1600284137599815681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.494260+00:00,2022-12-07 00:39:01.494260+00:00
1600284161134104576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.707525+00:00,2022-12-07 00:39:01.707525+00:00
1600284406479921153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.494160+00:00,2022-12-07 00:39:01.494160+00:00
1600284571374735360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.494059+00:00,2022-12-07 00:39:01.494059+00:00
1600284590647652352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.493955+00:00,2022-12-07 00:39:01.493955+00:00
1600284660684058624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.934329+00:00,2022-12-07 13:09:51.934329+00:00
1600284764535037952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.493842+00:00,2022-12-07 00:39:01.493842+00:00
1600284778049130496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 06:32:24.737877+00:00,2022-12-07 06:32:24.737877+00:00
1600284855740207106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.493732+00:00,2022-12-07 00:39:01.493732+00:00
1600284914012028929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.493610+00:00,2022-12-07 00:39:01.493610+00:00
1600284993695412224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.493321+00:00,2022-12-07 00:39:01.493321+00:00
1600285147516919808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.485671+00:00,2022-12-07 00:39:01.485671+00:00
1600285348935802881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.485541+00:00,2022-12-07 00:39:01.485541+00:00
1600285383895367680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.485415+00:00,2022-12-07 00:39:01.485415+00:00
1600285439331483649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.485288+00:00,2022-12-07 00:39:01.485288+00:00
1600285482105307136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.485129+00:00,2022-12-07 00:39:01.485129+00:00
1600285532407332865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.484886+00:00,2022-12-07 00:39:01.484886+00:00
1600285725597073408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.482735+00:00,2022-12-07 00:39:01.482735+00:00
1600286261050150912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.706903+00:00,2022-12-07 00:39:01.706903+00:00
1600286275398995970,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 21:38:46.143014+00:00,2022-12-07 21:38:46.143014+00:00
1600286420404359169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.482633+00:00,2022-12-07 00:39:01.482633+00:00
1600286447726100480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.482530+00:00,2022-12-07 00:39:01.482530+00:00
1600286482924609537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.482424+00:00,2022-12-07 00:39:01.482424+00:00
1600286494471880704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.482313+00:00,2022-12-07 00:39:01.482313+00:00
1600286566181531648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.482169+00:00,2022-12-07 00:39:01.482169+00:00
1600286614860824576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.480036+00:00,2022-12-07 00:39:01.480036+00:00
1600286724814299136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.479904+00:00,2022-12-07 00:39:01.479904+00:00
1600286845916495873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.479801+00:00,2022-12-07 00:39:01.479801+00:00
1600286919245516800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 06:32:24.740866+00:00,2022-12-07 06:32:24.740866+00:00
1600286922886086656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 09:28:37.404889+00:00,2022-12-07 09:28:37.404889+00:00
1600286980218052609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.479694+00:00,2022-12-07 00:39:01.479694+00:00
1600286994910674944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.479592+00:00,2022-12-07 00:39:01.479592+00:00
1600287056659300352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.479481+00:00,2022-12-07 00:39:01.479481+00:00
1600287099621474304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.328327+00:00,2022-12-07 03:37:18.328327+00:00
1600287245776302080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.479377+00:00,2022-12-07 00:39:01.479377+00:00
1600287406896209920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.479278+00:00,2022-12-07 00:39:01.479278+00:00
1600287462655688705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.479179+00:00,2022-12-07 00:39:01.479179+00:00
1600287612706902017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.479080+00:00,2022-12-07 00:39:01.479080+00:00
1600287675918868481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.478980+00:00,2022-12-07 00:39:01.478980+00:00
1600287691807100928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.478879+00:00,2022-12-07 00:39:01.478879+00:00
1600287692054405121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.478763+00:00,2022-12-07 00:39:01.478763+00:00
1600287693552119808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.478661+00:00,2022-12-07 00:39:01.478661+00:00
1600287699390197761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.478549+00:00,2022-12-07 00:39:01.478549+00:00
1600287705065103361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.478446+00:00,2022-12-07 00:39:01.478446+00:00
1600287735071137792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.478336+00:00,2022-12-07 00:39:01.478336+00:00
1600287833544982528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.478200+00:00,2022-12-07 00:39:01.478200+00:00
1600287896803586048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.478093+00:00,2022-12-07 00:39:01.478093+00:00
1600287910254682115,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 09:28:43.774673+00:00,2022-12-07 09:28:43.774673+00:00
1600288070523232256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.477981+00:00,2022-12-07 00:39:01.477981+00:00
1600288264908603392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.477855+00:00,2022-12-07 00:39:01.477855+00:00
1600288511768526848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 00:39:01.477497+00:00,2022-12-07 03:37:18.297970+00:00
1600288842883354624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.297841+00:00,2022-12-07 03:37:18.297841+00:00
1600289071334817792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.297502+00:00,2022-12-07 03:37:18.297502+00:00
1600289145770811393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.297260+00:00,2022-12-07 03:37:18.297260+00:00
1600289196727406594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.297062+00:00,2022-12-07 03:37:18.297062+00:00
1600289377715830784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.296817+00:00,2022-12-07 03:37:18.296817+00:00
1600289705760890881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 09:28:43.766901+00:00,2022-12-07 09:28:43.766901+00:00
1600290053380620289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.296703+00:00,2022-12-07 03:37:18.296703+00:00
1600290056987496448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.296507+00:00,2022-12-07 03:37:18.296507+00:00
1600290542901813248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.296405+00:00,2022-12-07 03:37:18.296405+00:00
1600290603199500288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.296308+00:00,2022-12-07 03:37:18.296308+00:00
1600290708149018624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.296207+00:00,2022-12-07 03:37:18.296207+00:00
1600290784833548288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.296106+00:00,2022-12-07 03:37:18.296106+00:00
1600290823031193603,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 06:32:24.750113+00:00,2022-12-07 06:32:24.750113+00:00
1600290886054981632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.295996+00:00,2022-12-07 03:37:18.295996+00:00
1600290891352408064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.295889+00:00,2022-12-07 03:37:18.295889+00:00
1600290901926244355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.295779+00:00,2022-12-07 03:37:18.295779+00:00
1600290907156537345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.295662+00:00,2022-12-07 03:37:18.295662+00:00
1600290912378421248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.295435+00:00,2022-12-07 03:37:18.295435+00:00
1600290922935496705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.295325+00:00,2022-12-07 03:37:18.295325+00:00
1600291008922591232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.295217+00:00,2022-12-07 03:37:18.295217+00:00
1600291019861348352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.295118+00:00,2022-12-07 03:37:18.295118+00:00
1600291069379629058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.295020+00:00,2022-12-07 03:37:18.295020+00:00
1600291318718046209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.294908+00:00,2022-12-07 03:37:18.294908+00:00
1600291633890721797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.294811+00:00,2022-12-07 03:37:18.294811+00:00
1600291885943332864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.294710+00:00,2022-12-07 03:37:18.294710+00:00
1600291942541103104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.327747+00:00,2022-12-07 03:37:18.327747+00:00
1600292342388252673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.294611+00:00,2022-12-07 03:37:18.294611+00:00
1600292385707200513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.294509+00:00,2022-12-07 03:37:18.294509+00:00
1600292523703824385,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 06:32:24.741193+00:00,2022-12-07 06:32:24.741193+00:00
1600292633221689345,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.326743+00:00,2022-12-07 03:37:18.326743+00:00
1600292674074206208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.294410+00:00,2022-12-07 03:37:18.294410+00:00
1600292829149872128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.294312+00:00,2022-12-07 03:37:18.294312+00:00
1600292873119092737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.294206+00:00,2022-12-07 03:37:18.294206+00:00
1600293210085265408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.294103+00:00,2022-12-07 03:37:18.294103+00:00
1600293495582822400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.293998+00:00,2022-12-07 03:37:18.293998+00:00
1600293772205518849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.293878+00:00,2022-12-07 03:37:18.293878+00:00
1600293791071539200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.293772+00:00,2022-12-07 03:37:18.293772+00:00
1600293842208464896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.293655+00:00,2022-12-07 03:37:18.293655+00:00
1600293931287072768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.293462+00:00,2022-12-07 03:37:18.293462+00:00
1600293941626036231,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.293356+00:00,2022-12-07 03:37:18.293356+00:00
1600293977772548099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.293179+00:00,2022-12-07 03:37:18.293179+00:00
1600294040033202176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 06:32:38.067332+00:00,2022-12-07 06:32:38.067332+00:00
1600294050090860544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 09:28:26.753418+00:00,2022-12-07 09:28:26.753418+00:00
1600294060325052419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.293059+00:00,2022-12-07 03:37:18.293059+00:00
1600294222027837440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.292851+00:00,2022-12-07 03:37:18.292851+00:00
1600294234736558080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.292746+00:00,2022-12-07 03:37:18.292746+00:00
1600294481827287041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.292621+00:00,2022-12-07 03:37:18.292621+00:00
1600294802129813504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.292513+00:00,2022-12-07 03:37:18.292513+00:00
1600294831598628864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.292394+00:00,2022-12-07 03:37:18.292394+00:00
1600295074528522240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.292286+00:00,2022-12-07 03:37:18.292286+00:00
1600295113581727744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.292152+00:00,2022-12-07 03:37:18.292152+00:00
1600295150273429504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-07 13:09:51.951871+00:00,2022-12-07 13:09:51.951871+00:00
1600295163477123072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.291875+00:00,2022-12-07 03:37:18.291875+00:00
1600295233958293504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.291770+00:00,2022-12-07 03:37:18.291770+00:00
1600295498094899201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.291661+00:00,2022-12-07 03:37:18.291661+00:00
1600295678617350144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.291416+00:00,2022-12-07 03:37:18.291416+00:00
1600295696170553346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.291250+00:00,2022-12-07 03:37:18.291250+00:00
1600295839443824640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.291147+00:00,2022-12-07 03:37:18.291147+00:00
1600295896054276096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.291042+00:00,2022-12-07 03:37:18.291042+00:00
1600296109359759360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.290920+00:00,2022-12-07 03:37:18.290920+00:00
1600296334892072960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.290743+00:00,2022-12-07 03:37:18.290743+00:00
1600296343385227264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.290617+00:00,2022-12-07 03:37:18.290617+00:00
1600296520410185730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.289070+00:00,2022-12-07 03:37:18.289070+00:00
1600296560830648320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-07 03:37:18.288966+00:00,2022-12-07 03:37:18.288966+00:00
