id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1494469110318526484,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:14:17.855868+00:00,2022-02-26 09:14:17.855868+00:00
1494469271124160512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.031977+00:00,2022-02-26 13:00:41.432319+00:00
1494469445988798467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.031873+00:00,2022-02-26 13:00:41.432216+00:00
1494469957828157440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.031710+00:00,2022-02-26 13:00:41.432087+00:00
1494470059401613315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.031584+00:00,2022-02-26 13:00:41.431903+00:00
1494470236472373260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.031433+00:00,2022-02-26 13:00:41.431791+00:00
1494470252729618433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.031308+00:00,2022-02-26 13:00:41.431672+00:00
1494470351799132165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.031187+00:00,2022-02-26 13:00:41.431565+00:00
1494470594963906561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:19:01.986961+00:00,2022-02-26 09:19:01.986961+00:00
1494470630565191682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.031072+00:00,2022-02-26 13:00:41.431436+00:00
1494471015933440021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.030973+00:00,2022-02-26 13:00:41.431337+00:00
1494471375242862592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.030873+00:00,2022-02-26 13:00:41.431240+00:00
1494471509179604994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.030772+00:00,2022-02-26 13:00:41.431141+00:00
1494471702734123013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.030672+00:00,2022-02-26 13:00:41.431033+00:00
1494471949988380673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.030557+00:00,2022-02-26 13:00:41.430861+00:00
1494472319540027394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.030457+00:00,2022-02-26 13:00:41.430763+00:00
1494472386158157830,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.030356+00:00,2022-02-26 13:00:41.430664+00:00
1494472594359296003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.030238+00:00,2022-02-26 13:00:41.430551+00:00
1494472808088363010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.030135+00:00,2022-02-26 13:00:41.430449+00:00
1494472900107194368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.030020+00:00,2022-02-26 13:00:41.430341+00:00
1494473015568093184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.029909+00:00,2022-02-26 13:00:41.430244+00:00
1494473114926952448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.075509+00:00,2022-02-26 09:20:36.075509+00:00
1494473122208108546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.029615+00:00,2022-02-26 13:00:41.430146+00:00
1494473129095278594,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.074887+00:00,2022-02-26 09:20:36.074887+00:00
1494473270342651904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.029520+00:00,2022-02-26 13:00:41.430043+00:00
1494473309056114692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.029424+00:00,2022-02-26 13:00:41.429877+00:00
1494473648597606403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.029327+00:00,2022-02-26 13:00:41.429777+00:00
1494473651860783108,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.075203+00:00,2022-02-26 09:20:36.075203+00:00
1494473885223616513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.029217+00:00,2022-02-26 13:00:41.429662+00:00
1494473915820879872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.029122+00:00,2022-02-26 13:00:41.429564+00:00
1494474142078455808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.029027+00:00,2022-02-26 13:00:41.429465+00:00
1494474217219313666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.028932+00:00,2022-02-26 13:00:41.429369+00:00
1494474577837273088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.028836+00:00,2022-02-26 13:00:41.429271+00:00
1494474680119533569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.028739+00:00,2022-02-26 13:00:41.429173+00:00
1494474693226778625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.028642+00:00,2022-02-26 13:00:41.429069+00:00
1494474821077512195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.028531+00:00,2022-02-26 13:00:41.428890+00:00
1494474865843265536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.028424+00:00,2022-02-26 13:00:41.428781+00:00
1494474957664964614,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.028308+00:00,2022-02-26 13:00:41.428668+00:00
1494475359500316677,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.028208+00:00,2022-02-26 13:00:41.428536+00:00
1494475756755369987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.028100+00:00,2022-02-26 13:00:41.428429+00:00
1494476029821394948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:19.052362+00:00,2022-02-26 13:00:41.428329+00:00
1494476067725365249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.027863+00:00,2022-02-26 13:00:41.428220+00:00
1494476291504062466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.027671+00:00,2022-02-26 13:00:41.428119+00:00
1494476372881940480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.027573+00:00,2022-02-26 13:00:41.428001+00:00
1494477026073268225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.067167+00:00,2022-02-26 09:20:36.067167+00:00
1494477074354118659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.027458+00:00,2022-02-26 13:00:41.427832+00:00
1494477330227638278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.027333+00:00,2022-02-26 13:00:41.427724+00:00
1494477979107438593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.027235+00:00,2022-02-26 13:00:41.427626+00:00
1494478144564350977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.027130+00:00,2022-02-26 13:00:41.427519+00:00
1494478159600930820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.027020+00:00,2022-02-26 13:00:41.427390+00:00
1494478266358542342,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.026916+00:00,2022-02-26 13:00:41.427281+00:00
1494478692449497090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.026821+00:00,2022-02-26 09:20:36.026821+00:00
1494478794169720836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.026726+00:00,2022-02-26 13:00:41.427183+00:00
1494479243325149193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.026628+00:00,2022-02-26 13:00:41.427083+00:00
1494479250736525315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.026530+00:00,2022-02-26 13:00:41.426917+00:00
1494479306143186950,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.026433+00:00,2022-02-26 13:00:41.426820+00:00
1494479462322298883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.026336+00:00,2022-02-26 13:00:41.426724+00:00
1494479474628440066,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.074294+00:00,2022-02-26 09:20:36.074294+00:00
1494480046697816066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.026240+00:00,2022-02-26 13:00:41.426627+00:00
1494480050141515778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.026143+00:00,2022-02-26 13:00:41.426527+00:00
1494480202520576004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.026019+00:00,2022-02-26 13:00:41.426414+00:00
1494480247819055120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:20:27.504472+00:00,2022-02-26 09:20:27.504472+00:00
1494480399661207552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.025920+00:00,2022-02-26 13:00:41.426317+00:00
1494480401062297602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.025820+00:00,2022-02-26 13:00:41.426203+00:00
1494480433458917376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.025701+00:00,2022-02-26 13:00:41.426098+00:00
1494480972129222660,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:19:40.403885+00:00,2022-02-26 09:19:40.403885+00:00
1494481216229318657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.025601+00:00,2022-02-26 13:00:41.425911+00:00
1494481277377990656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.025483+00:00,2022-02-26 13:00:41.425800+00:00
1494481532056125443,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.074089+00:00,2022-02-26 09:20:36.074089+00:00
1494481533402550273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.025370+00:00,2022-02-26 13:00:41.425682+00:00
1494481922290069504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.025273+00:00,2022-02-26 13:00:41.425579+00:00
1494482421340901385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.025160+00:00,2022-02-26 13:00:41.425477+00:00
1494482668934909955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.025056+00:00,2022-02-26 13:00:41.425370+00:00
1494482871171665920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.024940+00:00,2022-02-26 13:00:41.425214+00:00
1494482928428290052,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.024703+00:00,2022-02-26 13:00:41.424852+00:00
1494483094082101249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:20:19.067051+00:00,2022-02-26 09:20:19.067051+00:00
1494483395799396355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.024600+00:00,2022-02-26 13:00:41.424755+00:00
1494483653476429826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.024493+00:00,2022-02-26 13:00:41.424646+00:00
1494484380751994883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.024301+00:00,2022-02-26 13:00:41.424537+00:00
1494484510595067915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.024190+00:00,2022-02-26 13:00:41.424428+00:00
1494484713284808713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.024088+00:00,2022-02-26 13:00:41.424328+00:00
1494484848928567296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.023986+00:00,2022-02-26 13:00:41.424228+00:00
1494484959872139266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.023876+00:00,2022-02-26 13:00:41.424125+00:00
1494485214541791234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.023688+00:00,2022-02-26 13:00:41.423993+00:00
1494485354774245377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.023577+00:00,2022-02-26 13:00:41.423816+00:00
1494485972658143232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.023475+00:00,2022-02-26 13:00:41.423717+00:00
1494486235146035201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.023342+00:00,2022-02-26 13:00:41.423616+00:00
1494486394936434689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.023247+00:00,2022-02-26 13:00:41.423518+00:00
1494486639481171993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.023152+00:00,2022-02-26 13:00:41.423404+00:00
1494486658527506471,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.023024+00:00,2022-02-26 13:00:41.423305+00:00
1494486733488107549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.022910+00:00,2022-02-26 13:00:41.423202+00:00
1494486790832795649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.022797+00:00,2022-02-26 13:00:41.423073+00:00
1494487361291526147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.022696+00:00,2022-02-26 13:00:41.422852+00:00
1494487425300713473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.068624+00:00,2022-02-26 09:20:36.068624+00:00
1494487495588945921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.022596+00:00,2022-02-26 13:00:41.422757+00:00
1494487692662374402,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:20:27.498473+00:00,2022-02-26 09:20:27.498473+00:00
1494488183744213008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.022493+00:00,2022-02-26 13:00:41.422661+00:00
1494488495745912832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.022383+00:00,2022-02-26 13:00:41.422564+00:00
1494488509721231363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.022152+00:00,2022-02-26 13:00:41.422466+00:00
1494488958843207681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.022043+00:00,2022-02-26 13:00:41.422361+00:00
1494488967215034370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.021942+00:00,2022-02-26 13:00:41.422263+00:00
1494489237848305683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.021835+00:00,2022-02-26 13:00:41.422155+00:00
1494489445726232577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.021735+00:00,2022-02-26 13:00:41.422053+00:00
1494489490022301696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.021619+00:00,2022-02-26 13:00:41.421889+00:00
1494490437725433875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.021514+00:00,2022-02-26 13:00:41.421785+00:00
1494490983551184910,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.021416+00:00,2022-02-26 13:00:41.421686+00:00
1494491281652920320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.021300+00:00,2022-02-26 13:00:41.421556+00:00
1494491573480046594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.021175+00:00,2022-02-26 13:00:41.421446+00:00
1494492797034016805,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.021071+00:00,2022-02-26 13:00:41.421345+00:00
1494492813475876864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:31.905531+00:00,2022-02-26 13:00:41.421223+00:00
1494492897814753312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.020815+00:00,2022-02-26 13:00:41.421113+00:00
1494493179009282053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.020708+00:00,2022-02-26 13:00:41.420998+00:00
1494493551450894342,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.020530+00:00,2022-02-26 13:00:41.420831+00:00
1494493690173157380,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:19:52.988624+00:00,2022-02-26 09:19:52.988624+00:00
1494494135386087424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:23.427679+00:00,2022-02-26 13:00:41.420724+00:00
1494494175781433364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.020302+00:00,2022-02-26 13:00:41.420611+00:00
1494494212695412736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.020201+00:00,2022-02-26 13:00:41.420512+00:00
1494494380559937540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.020087+00:00,2022-02-26 13:00:41.420401+00:00
1494494393814097921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.019974+00:00,2022-02-26 13:00:41.420293+00:00
1494494849860612105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.019863+00:00,2022-02-26 13:00:41.420195+00:00
1494495114449891351,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.019698+00:00,2022-02-26 13:00:41.420096+00:00
1494495390669815809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.019598+00:00,2022-02-26 13:00:41.419922+00:00
1494495481598292009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.019496+00:00,2022-02-26 13:00:41.419822+00:00
1494495566251925504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.019360+00:00,2022-02-26 13:00:41.419721+00:00
1494497098829549572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.019255+00:00,2022-02-26 13:00:41.419609+00:00
1494497117657829376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.019159+00:00,2022-02-26 13:00:41.419503+00:00
1494497220422512659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.019061+00:00,2022-02-26 13:00:41.419366+00:00
1494497304447004724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.018953+00:00,2022-02-26 13:00:41.419197+00:00
1494497461473357833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.018831+00:00,2022-02-26 13:00:41.419056+00:00
1494497672602038275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.018701+00:00,2022-02-26 13:00:41.418647+00:00
1494498217467203592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.018590+00:00,2022-02-26 13:00:37.493922+00:00
1494498890346815489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.018475+00:00,2022-02-26 13:00:37.493803+00:00
1494500381153501185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.018357+00:00,2022-02-26 13:00:37.493682+00:00
1494500400673824776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.018259+00:00,2022-02-26 13:00:37.493580+00:00
1494500426934276107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.018159+00:00,2022-02-26 13:00:37.493478+00:00
1494500649010094082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:36.018055+00:00,2022-02-26 13:00:37.493336+00:00
