id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1625286063278129152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.964154+00:00,2023-02-14 20:14:13.964154+00:00
1625286321253253120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.964054+00:00,2023-02-14 20:14:13.964054+00:00
1625286787974275073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:13:37.894131+00:00,2023-02-14 20:13:37.894131+00:00
1625286824972238849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.963950+00:00,2023-02-14 20:14:13.963950+00:00
1625286999740391424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.963765+00:00,2023-02-14 20:14:13.963765+00:00
1625287096297484290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.963662+00:00,2023-02-14 20:14:13.963662+00:00
1625287268314370049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:13:17.245018+00:00,2023-02-14 20:14:13.963552+00:00
1625287395535880193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.963437+00:00,2023-02-14 20:14:13.963437+00:00
1625287666412490753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.904650+00:00,2023-02-14 20:14:04.904650+00:00
1625287900479856640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.963330+00:00,2023-02-14 20:14:13.963330+00:00
1625287948005433345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.963207+00:00,2023-02-14 20:14:13.963207+00:00
1625288119078510592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.962973+00:00,2023-02-14 20:14:13.962973+00:00
1625288228172439553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.962865+00:00,2023-02-14 20:14:13.962865+00:00
1625288425250119681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.962688+00:00,2023-02-14 20:14:13.962688+00:00
1625288443369603073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.962588+00:00,2023-02-14 20:14:13.962588+00:00
1625288454891339777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.962485+00:00,2023-02-14 20:14:13.962485+00:00
1625288948732887040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.962307+00:00,2023-02-14 20:14:13.962307+00:00
1625289556538056704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.962209+00:00,2023-02-14 20:14:13.962209+00:00
1625289607800578051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.962107+00:00,2023-02-14 20:14:13.962107+00:00
1625289627778031618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.961979+00:00,2023-02-14 20:14:13.961979+00:00
1625289676880769025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.961880+00:00,2023-02-14 20:14:13.961880+00:00
1625289725727723521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:14:14.030473+00:00,2023-02-14 20:14:14.030473+00:00
1625290388012470278,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:13:57.569543+00:00,2023-02-14 20:14:13.961779+00:00
1625290463501770752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.961677+00:00,2023-02-14 20:14:13.961677+00:00
1625290694846734336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.961530+00:00,2023-02-14 20:14:13.961530+00:00
1625291043670204416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.961383+00:00,2023-02-14 20:14:13.961383+00:00
1625291062381101056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.961245+00:00,2023-02-14 20:14:13.961245+00:00
1625291297731801096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.894511+00:00,2023-02-14 20:14:13.961144+00:00
1625291326945206272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.961041+00:00,2023-02-14 20:14:13.961041+00:00
1625291410931949569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.960935+00:00,2023-02-14 20:14:13.960935+00:00
1625291820585349122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.960788+00:00,2023-02-14 20:14:13.960788+00:00
1625291901615149058,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:28:32.849227+00:00,2023-02-15 06:28:32.849227+00:00
1625292514994409472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:14:14.030664+00:00,2023-02-14 20:14:14.030664+00:00
1625292747815981056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.960418+00:00,2023-02-14 20:14:13.960418+00:00
1625292992817889283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.960298+00:00,2023-02-14 20:14:13.960298+00:00
1625293266479374337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.960104+00:00,2023-02-14 20:14:13.960104+00:00
1625293271235719170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.960004+00:00,2023-02-14 20:14:13.960004+00:00
1625293522482913280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.959903+00:00,2023-02-14 20:14:13.959903+00:00
1625293659808694283,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.898156+00:00,2023-02-14 20:14:04.898156+00:00
1625293685343526913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:13:37.898744+00:00,2023-02-14 20:13:37.898744+00:00
1625294043256168449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.959801+00:00,2023-02-14 20:14:13.959801+00:00
1625294359758360578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.959626+00:00,2023-02-14 20:14:13.959626+00:00
1625294539916251138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.959463+00:00,2023-02-14 20:14:13.959463+00:00
1625294572430532608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.959364+00:00,2023-02-14 20:14:13.959364+00:00
1625294834717143040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.959263+00:00,2023-02-14 20:14:13.959263+00:00
1625295720054923266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.959159+00:00,2023-02-14 20:14:13.959159+00:00
1625295869799956481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.959059+00:00,2023-02-14 20:14:13.959059+00:00
1625296043180191744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.958957+00:00,2023-02-14 20:14:13.958957+00:00
1625296263070482433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.958852+00:00,2023-02-14 20:14:13.958852+00:00
1625296468209721346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.958695+00:00,2023-02-14 20:14:13.958695+00:00
1625296623965286402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.958586+00:00,2023-02-14 20:14:13.958586+00:00
1625297085284196352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.958488+00:00,2023-02-14 20:14:13.958488+00:00
1625297605113659392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:13:57.573654+00:00,2023-02-14 20:14:13.958390+00:00
1625297652693827584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.958293+00:00,2023-02-14 20:14:13.958293+00:00
1625297778900361216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.958195+00:00,2023-02-14 20:14:13.958195+00:00
1625298059725877250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.958096+00:00,2023-02-14 20:14:13.958096+00:00
1625298562148970497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.957997+00:00,2023-02-14 20:14:13.957997+00:00
1625298606851866624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.957896+00:00,2023-02-14 20:14:13.957896+00:00
1625298779107647492,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:14:14.028992+00:00,2023-02-14 20:14:14.028992+00:00
1625298868920279040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:13:48.407156+00:00,2023-02-14 20:13:48.407156+00:00
1625298899723333633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.957793+00:00,2023-02-14 20:14:13.957793+00:00
1625299034196914180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.957688+00:00,2023-02-14 20:14:13.957688+00:00
1625299126702292997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.957544+00:00,2023-02-14 20:14:13.957544+00:00
1625299138932776961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.946931+00:00,2023-02-15 06:13:30.946931+00:00
1625299480873508864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:28:32.846906+00:00,2023-02-15 06:28:32.846906+00:00
1625299491472515073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.957356+00:00,2023-02-14 20:14:13.957356+00:00
1625299514750824448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.957257+00:00,2023-02-14 20:14:13.957257+00:00
1625299575308263427,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.904241+00:00,2023-02-14 20:14:04.904241+00:00
1625299600536965124,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.957158+00:00,2023-02-14 20:14:13.957158+00:00
1625299629960052736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:14:14.029096+00:00,2023-02-14 20:14:14.029096+00:00
1625299632694652928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.957059+00:00,2023-02-14 20:14:13.957059+00:00
1625299686633398275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.956957+00:00,2023-02-14 20:14:13.956957+00:00
1625299687967268876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.956850+00:00,2023-02-14 20:14:13.956850+00:00
1625299833916456965,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:13:17.260622+00:00,2023-02-14 20:13:17.260622+00:00
1625299990653374466,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:13:37.908399+00:00,2023-02-14 20:13:37.908399+00:00
1625300139781783552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:12:59.019470+00:00,2023-02-14 20:12:59.019470+00:00
1625300393910763523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.956671+00:00,2023-02-14 20:14:13.956671+00:00
1625300410671022080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.956546+00:00,2023-02-14 20:14:13.956546+00:00
1625300901274562561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.885135+00:00,2023-02-14 20:14:04.885135+00:00
1625301556621967363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.956402+00:00,2023-02-14 20:14:13.956402+00:00
1625301650012340225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.887555+00:00,2023-02-14 20:14:13.956219+00:00
1625301697059864578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.956122+00:00,2023-02-14 20:14:13.956122+00:00
1625301797056262144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.956023+00:00,2023-02-14 20:14:13.956023+00:00
1625301837980082179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.955923+00:00,2023-02-14 20:14:13.955923+00:00
1625302128796352514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.955822+00:00,2023-02-14 20:14:13.955822+00:00
1625302199508115456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.955724+00:00,2023-02-14 20:14:13.955724+00:00
1625302229879062530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.955612+00:00,2023-02-14 20:14:13.955612+00:00
1625302410343383040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.955512+00:00,2023-02-14 20:14:13.955512+00:00
1625302454718853123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.955411+00:00,2023-02-14 20:14:13.955411+00:00
1625302553087836160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.955310+00:00,2023-02-14 20:14:13.955310+00:00
1625302592841560071,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:13:17.256670+00:00,2023-02-14 20:13:17.256670+00:00
1625302610449252354,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:13:37.901406+00:00,2023-02-14 20:13:37.901406+00:00
1625302613917945858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.955193+00:00,2023-02-14 20:14:13.955193+00:00
1625302658134278145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.955078+00:00,2023-02-14 20:14:13.955078+00:00
1625302911780544513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.954971+00:00,2023-02-14 20:14:13.954971+00:00
1625302926125150208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.954825+00:00,2023-02-14 20:14:13.954825+00:00
1625302934966738944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.954642+00:00,2023-02-14 20:14:13.954642+00:00
1625302946111012864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.954535+00:00,2023-02-14 20:14:13.954535+00:00
1625303950751678464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.954410+00:00,2023-02-14 20:14:13.954410+00:00
1625304397772193794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.954312+00:00,2023-02-14 20:14:13.954312+00:00
1625304517431492608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.954214+00:00,2023-02-14 20:14:13.954214+00:00
1625304555901665280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.954116+00:00,2023-02-14 20:14:13.954116+00:00
1625304727469674500,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:13:37.907144+00:00,2023-02-14 20:13:37.907144+00:00
1625305479864803329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.954018+00:00,2023-02-14 20:14:13.954018+00:00
1625305779698909185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.953919+00:00,2023-02-14 20:14:13.953919+00:00
1625305945113853952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.953820+00:00,2023-02-14 20:14:13.953820+00:00
1625306012138741760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.902725+00:00,2023-02-14 20:14:04.902725+00:00
1625306019055140869,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.953721+00:00,2023-02-14 20:14:13.953721+00:00
1625306027947073536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.953611+00:00,2023-02-14 20:14:13.953611+00:00
1625306175104249857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.953420+00:00,2023-02-14 20:14:13.953420+00:00
1625306189503373315,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:13:57.572805+00:00,2023-02-14 20:13:57.572805+00:00
1625306543657824257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.953321+00:00,2023-02-14 20:14:13.953321+00:00
1625306762378108929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.953222+00:00,2023-02-14 20:14:13.953222+00:00
1625306821865906177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:14:14.024292+00:00,2023-02-14 20:14:14.024292+00:00
1625306914740396034,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:13:48.421300+00:00,2023-02-14 20:13:48.421300+00:00
1625307113848184832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.953123+00:00,2023-02-14 20:14:13.953123+00:00
1625307153656434690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.953025+00:00,2023-02-14 20:14:13.953025+00:00
1625307201324699648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.952924+00:00,2023-02-14 20:14:13.952924+00:00
1625307282769575937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.952806+00:00,2023-02-14 20:14:13.952806+00:00
1625307403901349888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.952630+00:00,2023-02-14 20:14:13.952630+00:00
1625307753135673347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.952531+00:00,2023-02-14 20:14:13.952531+00:00
1625307768360935424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.952431+00:00,2023-02-14 20:14:13.952431+00:00
1625307996698947584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.952332+00:00,2023-02-14 20:14:13.952332+00:00
1625308009248305154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.952233+00:00,2023-02-14 20:14:13.952233+00:00
1625308068023001088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.952133+00:00,2023-02-14 20:14:13.952133+00:00
1625308488388812800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.952034+00:00,2023-02-14 20:14:13.952034+00:00
1625308638587015170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.951927+00:00,2023-02-14 20:14:13.951927+00:00
1625308731301937152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-14 20:14:14.022905+00:00,2023-02-14 20:14:14.022905+00:00
1625308899053129732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.951719+00:00,2023-02-14 20:14:13.951719+00:00
1625309017206661120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.951561+00:00,2023-02-14 20:14:13.951561+00:00
1625309023011500033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:13:30.433965+00:00,2023-02-14 20:14:13.951462+00:00
1625309262766276608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.951363+00:00,2023-02-14 20:14:13.951363+00:00
1625309325374758917,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.951262+00:00,2023-02-14 20:14:13.951262+00:00
1625309421109710854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.951160+00:00,2023-02-14 20:14:13.951160+00:00
1625309527640793094,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.951054+00:00,2023-02-14 20:14:13.951054+00:00
1625309746684129281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.950913+00:00,2023-02-14 20:14:13.950913+00:00
1625309899335905282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.950743+00:00,2023-02-14 20:14:13.950743+00:00
1625310063287234565,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.956466+00:00,2023-02-15 06:13:30.956466+00:00
1625310303490826240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.950636+00:00,2023-02-14 20:14:13.950636+00:00
1625310305478758400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.950520+00:00,2023-02-14 20:14:13.950520+00:00
1625310362429009920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:13.950262+00:00,2023-02-14 20:14:13.950262+00:00
1625310402539147264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.880240+00:00,2023-02-14 20:14:04.880240+00:00
1625310419618332672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.880032+00:00,2023-02-14 20:14:04.880032+00:00
1625310564925820934,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.879934+00:00,2023-02-14 20:14:04.879934+00:00
1625311339924058112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.879837+00:00,2023-02-14 20:14:04.879837+00:00
1625311360820158464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.879735+00:00,2023-02-14 20:14:04.879735+00:00
1625311473088995328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.879615+00:00,2023-02-14 20:14:04.879615+00:00
1625311582765953024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:13:37.910625+00:00,2023-02-14 20:14:04.879517+00:00
1625311642190839810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.879419+00:00,2023-02-14 20:14:04.879419+00:00
1625312675960946691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.879322+00:00,2023-02-14 20:14:04.879322+00:00
1625313107181465601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.879225+00:00,2023-02-14 20:14:04.879225+00:00
1625313290787164160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.879128+00:00,2023-02-14 20:14:04.879128+00:00
1625313340082868224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.879032+00:00,2023-02-14 20:14:04.879032+00:00
1625313393874804739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.878933+00:00,2023-02-14 20:14:04.878933+00:00
1625313520085614593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.878833+00:00,2023-02-14 20:14:04.878833+00:00
1625313622833479682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.878733+00:00,2023-02-14 20:14:04.878733+00:00
1625313758007500801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.878633+00:00,2023-02-14 20:14:04.878633+00:00
1625314054217650178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.878532+00:00,2023-02-14 20:14:04.878532+00:00
1625314150707605506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.878412+00:00,2023-02-14 20:14:04.878412+00:00
1625314170282409985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.878308+00:00,2023-02-14 20:14:04.878308+00:00
1625314194840076289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.878204+00:00,2023-02-14 20:14:04.878204+00:00
1625314493541634049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.878037+00:00,2023-02-14 20:14:04.878037+00:00
1625314951492403204,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.877937+00:00,2023-02-14 20:14:04.877937+00:00
1625314982643507202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.877831+00:00,2023-02-14 20:14:04.877831+00:00
1625315164387000320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.877667+00:00,2023-02-14 20:14:04.877667+00:00
1625315271530500097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.877542+00:00,2023-02-14 20:14:04.877542+00:00
1625315323678171136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.877443+00:00,2023-02-14 20:14:04.877443+00:00
1625315398957629449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-14 20:14:04.877342+00:00,2023-02-14 20:14:04.877342+00:00
