id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1503159186460483586,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.515558+00:00,2022-03-14 00:20:23.515558+00:00
1503159215921184770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.245452+00:00,2022-03-14 00:05:28.245452+00:00
1503159281184555008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.245341+00:00,2022-03-14 00:05:28.245341+00:00
1503159284019904515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.245244+00:00,2022-03-14 00:05:28.245244+00:00
1503159296942559233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.245146+00:00,2022-03-14 00:05:28.245146+00:00
1503159328701919240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.245048+00:00,2022-03-14 00:05:28.245048+00:00
1503159370837807107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.244947+00:00,2022-03-14 00:05:28.244947+00:00
1503159382258995202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.244826+00:00,2022-03-14 00:05:28.244826+00:00
1503159403243098112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.244728+00:00,2022-03-14 00:05:28.244728+00:00
1503159410201350149,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.244635+00:00,2022-03-14 00:05:28.244635+00:00
1503159416048087041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.244541+00:00,2022-03-14 00:05:28.244541+00:00
1503159422977257480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.244447+00:00,2022-03-14 00:05:28.244447+00:00
1503159432238166016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.244354+00:00,2022-03-14 00:05:28.244354+00:00
1503159439641174017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.244261+00:00,2022-03-14 00:05:28.244261+00:00
1503159439725146117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.244166+00:00,2022-03-14 00:05:28.244166+00:00
1503159469424971779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.244072+00:00,2022-03-14 00:05:28.244072+00:00
1503159487431118851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.243978+00:00,2022-03-14 00:05:28.243978+00:00
1503159496667013121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.247902+00:00,2022-03-14 00:05:28.247902+00:00
1503159521035837442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.243881+00:00,2022-03-14 00:05:28.243881+00:00
1503159556054081537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.243784+00:00,2022-03-14 00:05:28.243784+00:00
1503159581840756738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.243685+00:00,2022-03-14 00:05:28.243685+00:00
1503159584839462917,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.243571+00:00,2022-03-14 00:05:28.243571+00:00
1503159589205905412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.243476+00:00,2022-03-14 00:05:28.243476+00:00
1503159632482775042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.243381+00:00,2022-03-14 00:05:28.243381+00:00
1503159640972206080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.324504+00:00,2022-03-14 00:10:27.324504+00:00
1503159643895386128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.243283+00:00,2022-03-14 00:05:28.243283+00:00
1503159668172259334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.243184+00:00,2022-03-14 00:05:28.243184+00:00
1503159673087799303,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.243091+00:00,2022-03-14 00:05:28.243091+00:00
1503159724484800516,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-14 02:00:25.693704+00:00,2022-03-14 02:00:25.693704+00:00
1503159733112422401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.242996+00:00,2022-03-14 00:05:28.242996+00:00
1503159755321364480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.242901+00:00,2022-03-14 00:05:28.242901+00:00
1503159761835294721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.242807+00:00,2022-03-14 00:05:28.242807+00:00
1503159785033658372,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.242713+00:00,2022-03-14 00:05:28.242713+00:00
1503159820563660808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.242618+00:00,2022-03-14 00:05:28.242618+00:00
1503159847700770820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.242523+00:00,2022-03-14 00:05:28.242523+00:00
1503159973685121030,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.242427+00:00,2022-03-14 00:05:28.242427+00:00
1503160065808871426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.242328+00:00,2022-03-14 00:05:28.242328+00:00
1503160078471467013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.242227+00:00,2022-03-14 00:05:28.242227+00:00
1503160191495598080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.242122+00:00,2022-03-14 00:05:28.242122+00:00
1503160251704561675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.242006+00:00,2022-03-14 00:05:28.242006+00:00
1503160272000729091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:05:28.241735+00:00,2022-03-14 00:10:27.323099+00:00
1503160322701602819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.323001+00:00,2022-03-14 00:10:27.323001+00:00
1503160541770047490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.322903+00:00,2022-03-14 00:10:27.322903+00:00
1503160560111833088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.322803+00:00,2022-03-14 00:10:27.322803+00:00
1503160571818090499,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.515665+00:00,2022-03-14 00:20:23.515665+00:00
1503160587177836546,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.515859+00:00,2022-03-14 00:20:23.515859+00:00
1503160659747520516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.322700+00:00,2022-03-14 00:10:27.322700+00:00
1503160723828088834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.322560+00:00,2022-03-14 00:10:27.322560+00:00
1503160887926042629,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.322464+00:00,2022-03-14 00:10:27.322464+00:00
1503160919932682251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.322366+00:00,2022-03-14 00:10:27.322366+00:00
1503160955496120321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.322268+00:00,2022-03-14 00:10:27.322268+00:00
1503160984755740672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.322169+00:00,2022-03-14 00:10:27.322169+00:00
1503161083443490818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.322054+00:00,2022-03-14 00:10:27.322054+00:00
1503161102519218180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.321957+00:00,2022-03-14 00:10:27.321957+00:00
1503161236787245058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.321857+00:00,2022-03-14 00:10:27.321857+00:00
1503161293712285699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.321739+00:00,2022-03-14 00:10:27.321739+00:00
1503161294647705607,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.321642+00:00,2022-03-14 00:10:27.321642+00:00
1503161450109489153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.321540+00:00,2022-03-14 00:10:27.321540+00:00
1503161463258636299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.321394+00:00,2022-03-14 00:10:27.321394+00:00
1503161463657177088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.321290+00:00,2022-03-14 00:10:27.321290+00:00
1503161511862476800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.321162+00:00,2022-03-14 00:10:27.321162+00:00
1503161541205635088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:10:27.320897+00:00,2022-03-14 00:15:24.143503+00:00
1503161552320737280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.143409+00:00,2022-03-14 00:15:24.143409+00:00
1503161762937511943,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.143315+00:00,2022-03-14 00:15:24.143315+00:00
1503161794885570563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.143205+00:00,2022-03-14 00:15:24.143205+00:00
1503161801646776321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.143089+00:00,2022-03-14 00:15:24.143089+00:00
1503161820517105666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.142980+00:00,2022-03-14 00:15:24.142980+00:00
1503161835918446598,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.142881+00:00,2022-03-14 00:15:24.142881+00:00
1503161947826573317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.142782+00:00,2022-03-14 00:15:24.142782+00:00
1503161952628994048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.142678+00:00,2022-03-14 00:15:24.142678+00:00
1503162016428609538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.142579+00:00,2022-03-14 00:15:24.142579+00:00
1503162032996110341,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.145375+00:00,2022-03-14 00:15:24.145375+00:00
1503162033235439619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.142481+00:00,2022-03-14 00:15:24.142481+00:00
1503162034518732802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.142382+00:00,2022-03-14 00:15:24.142382+00:00
1503162086318227456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.142264+00:00,2022-03-14 00:15:24.142264+00:00
1503162168757612544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.142142+00:00,2022-03-14 00:15:24.142142+00:00
1503162171638886400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.142041+00:00,2022-03-14 00:15:24.142041+00:00
1503162231831375874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.141930+00:00,2022-03-14 00:15:24.141930+00:00
1503162245571878915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.141832+00:00,2022-03-14 00:15:24.141832+00:00
1503162277884739593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-14 04:10:21.573031+00:00,2022-03-14 04:10:21.573031+00:00
1503162286143287296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.141734+00:00,2022-03-14 00:15:24.141734+00:00
1503162356871925766,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.141633+00:00,2022-03-14 00:15:24.141633+00:00
1503162378380509186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.141513+00:00,2022-03-14 00:15:24.141513+00:00
1503162431438147584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.141335+00:00,2022-03-14 00:15:24.141335+00:00
1503162442536390662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.141234+00:00,2022-03-14 00:15:24.141234+00:00
1503162450132148229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.141111+00:00,2022-03-14 00:15:24.141111+00:00
1503162459011616770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.141013+00:00,2022-03-14 00:15:24.141013+00:00
1503162461339496452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.140883+00:00,2022-03-14 00:15:24.140883+00:00
1503162537575133188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.140782+00:00,2022-03-14 00:15:24.140782+00:00
1503162543736750083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.140682+00:00,2022-03-14 00:15:24.140682+00:00
1503162635843522568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.140579+00:00,2022-03-14 00:15:24.140579+00:00
1503162688909856768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.140453+00:00,2022-03-14 00:15:24.140453+00:00
1503162716189569044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.140313+00:00,2022-03-14 00:15:24.140313+00:00
1503162747109920770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.140197+00:00,2022-03-14 00:15:24.140197+00:00
1503162778173177863,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:15:24.139873+00:00,2022-03-14 00:20:23.512845+00:00
1503162849799163904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.512747+00:00,2022-03-14 00:20:23.512747+00:00
1503162860209418242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.512650+00:00,2022-03-14 00:20:23.512650+00:00
1503162943441182724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.512534+00:00,2022-03-14 00:20:23.512534+00:00
1503163007731478530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.512435+00:00,2022-03-14 00:20:23.512435+00:00
1503163058537091078,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.512337+00:00,2022-03-14 00:20:23.512337+00:00
1503163072797630465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.512244+00:00,2022-03-14 00:20:23.512244+00:00
1503163134630105093,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.512150+00:00,2022-03-14 00:20:23.512150+00:00
1503163142540447745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.512056+00:00,2022-03-14 00:20:23.512056+00:00
1503163177714003968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.511962+00:00,2022-03-14 00:20:23.511962+00:00
1503163180075429895,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.511867+00:00,2022-03-14 00:20:23.511867+00:00
1503163183300808707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.511772+00:00,2022-03-14 00:20:23.511772+00:00
1503163201604698116,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.513967+00:00,2022-03-14 00:20:23.513967+00:00
1503163208349192195,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-14 09:00:35.465308+00:00,2022-03-14 09:00:35.465308+00:00
1503163326871781382,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.511678+00:00,2022-03-14 00:20:23.511678+00:00
1503163374565269512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.511584+00:00,2022-03-14 00:20:23.511584+00:00
1503163383763324932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.511490+00:00,2022-03-14 00:20:23.511490+00:00
1503163392240066560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.511396+00:00,2022-03-14 00:20:23.511396+00:00
1503163417846288391,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.511303+00:00,2022-03-14 00:20:23.511303+00:00
1503163477350834184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.511194+00:00,2022-03-14 00:20:23.511194+00:00
1503163482115608578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.511094+00:00,2022-03-14 00:20:23.511094+00:00
1503163511215644680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.510996+00:00,2022-03-14 00:20:23.510996+00:00
1503163603679166464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.510898+00:00,2022-03-14 00:20:23.510898+00:00
1503163638869286914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.510796+00:00,2022-03-14 00:20:23.510796+00:00
1503163645915762691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.510694+00:00,2022-03-14 00:20:23.510694+00:00
1503163648780480516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.510595+00:00,2022-03-14 00:20:23.510595+00:00
1503163663963897859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.510498+00:00,2022-03-14 00:20:23.510498+00:00
1503163741969473540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.510401+00:00,2022-03-14 00:20:23.510401+00:00
1503163747581444101,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.510287+00:00,2022-03-14 00:20:23.510287+00:00
1503163765709320199,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.510193+00:00,2022-03-14 00:20:23.510193+00:00
1503163796017319937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-14 22:55:30.075770+00:00,2022-03-14 22:55:30.075770+00:00
1503163805517369347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.510099+00:00,2022-03-14 00:20:23.510099+00:00
1503163822160465922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.510002+00:00,2022-03-14 00:20:23.510002+00:00
1503163837654175745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.509906+00:00,2022-03-14 00:20:23.509906+00:00
1503163909645246470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.509808+00:00,2022-03-14 00:20:23.509808+00:00
1503163918226804736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.509694+00:00,2022-03-14 00:20:23.509694+00:00
1503163955300208641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.509589+00:00,2022-03-14 00:20:23.509589+00:00
1503164012577579011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.509428+00:00,2022-03-14 00:20:23.509428+00:00
1503164016989982728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.509314+00:00,2022-03-14 00:20:23.509314+00:00
1503164023080206343,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:20:23.509036+00:00,2022-03-14 00:25:23.348295+00:00
1503164089568309252,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.348200+00:00,2022-03-14 00:25:23.348200+00:00
1503164188931153925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.348104+00:00,2022-03-14 00:25:23.348104+00:00
1503164344418414594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.348010+00:00,2022-03-14 00:25:23.348010+00:00
1503164350156185609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.347915+00:00,2022-03-14 00:25:23.347915+00:00
1503164375498215429,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.347819+00:00,2022-03-14 00:25:23.347819+00:00
1503164454975979520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.347721+00:00,2022-03-14 00:25:23.347721+00:00
1503164522814652422,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.347625+00:00,2022-03-14 00:25:23.347625+00:00
1503164623885070336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.347530+00:00,2022-03-14 00:25:23.347530+00:00
1503164638304907267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.347434+00:00,2022-03-14 00:25:23.347434+00:00
1503164651458404354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.347336+00:00,2022-03-14 00:25:23.347336+00:00
1503164676414312448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.347232+00:00,2022-03-14 00:25:23.347232+00:00
1503164679023177733,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.347136+00:00,2022-03-14 00:25:23.347136+00:00
1503164759599890434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.347037+00:00,2022-03-14 00:25:23.347037+00:00
1503164892827762688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.346929+00:00,2022-03-14 00:25:23.346929+00:00
1503165058238586887,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.346832+00:00,2022-03-14 00:25:23.346832+00:00
1503165167730843648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.346732+00:00,2022-03-14 00:25:23.346732+00:00
1503165185279893514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.346630+00:00,2022-03-14 00:25:23.346630+00:00
1503165211762638853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.346524+00:00,2022-03-14 00:25:23.346524+00:00
1503165233183002625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.346408+00:00,2022-03-14 00:25:23.346408+00:00
1503165259208658946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:25:23.346119+00:00,2022-03-14 00:30:28.955140+00:00
1503165355467972615,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:28.955041+00:00,2022-03-14 00:30:28.955041+00:00
1503165392805666816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:28.954887+00:00,2022-03-14 00:30:28.954887+00:00
1503165421863772162,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-14 04:05:21.773818+00:00,2022-03-14 04:05:21.773818+00:00
1503165458219950084,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:28.954790+00:00,2022-03-14 00:30:28.954790+00:00
1503165478776283138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:28.954681+00:00,2022-03-14 00:30:28.954681+00:00
1503165615720312837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:28.954565+00:00,2022-03-14 00:30:28.954565+00:00
1503165649459232770,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-14 02:00:25.693133+00:00,2022-03-14 02:00:25.693133+00:00
1503165695458226183,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:28.954469+00:00,2022-03-14 00:30:28.954469+00:00
1503165739364139018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:28.954372+00:00,2022-03-14 00:30:28.954372+00:00
1503165755654918147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:28.954275+00:00,2022-03-14 00:30:28.954275+00:00
1503165759610101760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-14 00:30:28.956689+00:00,2022-03-14 00:30:28.956689+00:00
1503165805630001157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-14 00:30:28.954180+00:00,2022-03-14 00:30:28.954180+00:00
