id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632182010667061248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 05:05:13.868009+00:00,2023-03-05 05:05:13.868009+00:00
1632182046972952578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:55:14.963065+00:00,2023-03-05 00:55:14.963065+00:00
1632182400263368707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 00:55:14.962806+00:00,2023-03-05 01:00:17.648577+00:00
1632182995003092997,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 03:00:29.468793+00:00,2023-03-05 03:00:29.468793+00:00
1632183088733212673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:00:17.648474+00:00,2023-03-05 01:00:17.648474+00:00
1632183482230112256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:00:17.648366+00:00,2023-03-05 01:00:17.648366+00:00
1632183666993446913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:00:17.648249+00:00,2023-03-05 01:00:17.648249+00:00
1632183763168894976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:00:17.647987+00:00,2023-03-05 01:05:14.247917+00:00
1632184533444358144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 01:40:14.309296+00:00,2023-03-05 01:40:14.309296+00:00
1632184549206548486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:05:14.247773+00:00,2023-03-05 01:05:14.247773+00:00
1632184712448860160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:05:14.247519+00:00,2023-03-05 01:10:15.245526+00:00
1632185517784674309,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:10:15.245160+00:00,2023-03-05 01:15:34.105351+00:00
1632185691881758722,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 07:55:15.887432+00:00,2023-03-05 07:55:15.887432+00:00
1632186447527571457,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 06:25:15.010520+00:00,2023-03-05 06:25:15.010520+00:00
1632186924214505472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 04:10:14.431848+00:00,2023-03-05 04:10:14.431848+00:00
1632186950579781632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:15:34.105248+00:00,2023-03-05 01:15:34.105248+00:00
1632187096675876866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:15:34.105144+00:00,2023-03-05 01:15:34.105144+00:00
1632187394584727553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:15:34.105016+00:00,2023-03-05 01:15:34.105016+00:00
1632187554157010949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:15:34.104881+00:00,2023-03-05 01:15:34.104881+00:00
1632187707576184832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:15:34.104583+00:00,2023-03-05 01:20:15.154037+00:00
1632188178034487296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:20:15.153858+00:00,2023-03-05 01:20:15.153858+00:00
1632188453944172546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:20:15.153113+00:00,2023-03-05 01:20:15.153113+00:00
1632188497653014528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:20:15.152993+00:00,2023-03-05 01:20:15.152993+00:00
1632189113376882692,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 03:20:14.555121+00:00,2023-03-05 03:20:14.555121+00:00
1632189128484741123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:20:15.152712+00:00,2023-03-05 01:25:14.200236+00:00
1632189497281740800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:14.200131+00:00,2023-03-05 01:25:14.200131+00:00
1632189530416504834,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 04:15:14.147123+00:00,2023-03-05 04:15:14.147123+00:00
1632189570035994624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:14.200003+00:00,2023-03-05 01:25:14.200003+00:00
1632189802425593857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:14.199890+00:00,2023-03-05 01:25:14.199890+00:00
1632190158408695809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:14.199732+00:00,2023-03-05 01:25:14.199732+00:00
1632190333147664386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:25:14.199456+00:00,2023-03-05 01:30:15.294736+00:00
1632190528988098562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:30:15.293988+00:00,2023-03-05 01:30:15.293988+00:00
1632190598261137410,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 01:40:14.309197+00:00,2023-03-05 01:40:14.309197+00:00
1632190636454559745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:30:15.293875+00:00,2023-03-05 01:30:15.293875+00:00
1632190893074554883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:30:15.293742+00:00,2023-03-05 01:30:15.293742+00:00
1632191344335544325,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:30:15.293402+00:00,2023-03-05 01:35:15.082556+00:00
1632192268433244160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:15.082446+00:00,2023-03-05 01:35:15.082446+00:00
1632192354906980353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:15.082331+00:00,2023-03-05 01:35:15.082331+00:00
1632192674743590912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 02:40:14.444222+00:00,2023-03-05 02:40:14.444222+00:00
1632192764950585345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:15.082162+00:00,2023-03-05 01:35:15.082162+00:00
1632192770147340289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 08:35:15.822767+00:00,2023-03-05 08:35:15.822767+00:00
1632192907422646274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:15.081529+00:00,2023-03-05 01:35:15.081529+00:00
1632192907674365952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:15.081406+00:00,2023-03-05 01:35:15.081406+00:00
1632192935562280963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:35:15.081083+00:00,2023-03-05 01:40:14.309093+00:00
1632193320221831173,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:40:14.308987+00:00,2023-03-05 01:40:14.308987+00:00
1632193440304754688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:40:14.308850+00:00,2023-03-05 01:40:14.308850+00:00
1632193500883169282,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 04:50:27.924934+00:00,2023-03-05 04:50:27.924934+00:00
1632193985442619392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:40:14.308728+00:00,2023-03-05 01:40:14.308728+00:00
1632194076106735618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:40:14.308436+00:00,2023-03-05 01:45:14.536251+00:00
1632194270265212931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:45:14.536147+00:00,2023-03-05 01:45:14.536147+00:00
1632194308492148741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:45:14.536013+00:00,2023-03-05 01:45:14.536013+00:00
1632194523223687169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:45:14.535907+00:00,2023-03-05 01:45:14.535907+00:00
1632194775674675202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:45:14.535790+00:00,2023-03-05 01:45:14.535790+00:00
1632194973746561026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:45:14.535535+00:00,2023-03-05 01:50:14.375242+00:00
1632195587293556737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:50:14.375142+00:00,2023-03-05 01:50:14.375142+00:00
1632195638984163331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:50:14.375038+00:00,2023-03-05 01:50:14.375038+00:00
1632196139565953026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:50:14.374911+00:00,2023-03-05 01:50:14.374911+00:00
1632196467430420482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:50:14.374804+00:00,2023-03-05 01:50:14.374804+00:00
1632196531343294464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:50:14.374688+00:00,2023-03-05 01:50:14.374688+00:00
1632196714852384769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:50:14.374426+00:00,2023-03-05 01:55:14.355924+00:00
1632196829113896961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:55:14.355825+00:00,2023-03-05 01:55:14.355825+00:00
1632196867474767873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:55:14.355723+00:00,2023-03-05 01:55:14.355723+00:00
1632196906893066241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:55:14.355612+00:00,2023-03-05 01:55:14.355612+00:00
1632197016011808769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:55:14.355509+00:00,2023-03-05 01:55:14.355509+00:00
1632197152377040896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:55:14.355401+00:00,2023-03-05 01:55:14.355401+00:00
1632197334070116353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:55:14.355279+00:00,2023-03-05 01:55:14.355279+00:00
1632197849311064064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 01:55:14.354992+00:00,2023-03-05 02:00:17.177720+00:00
1632198307920461825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:00:17.177558+00:00,2023-03-05 02:00:17.177558+00:00
1632198383501819906,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 05:30:15.793947+00:00,2023-03-05 05:30:15.793947+00:00
1632198784800157697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:00:17.177437+00:00,2023-03-05 02:00:17.177437+00:00
1632198871068602373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:00:17.177181+00:00,2023-03-05 02:05:14.846202+00:00
1632199011443810304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 05:00:15.573488+00:00,2023-03-05 05:00:15.573488+00:00
1632199298187182081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:05:14.845746+00:00,2023-03-05 02:05:14.845746+00:00
1632199436360089600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:05:14.845512+00:00,2023-03-05 02:05:14.845512+00:00
1632199994433482755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:05:14.845182+00:00,2023-03-05 02:10:27.606644+00:00
1632200147982594051,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 06:55:34.187249+00:00,2023-03-05 06:55:34.187249+00:00
1632201555234418689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:10:27.606467+00:00,2023-03-05 02:10:27.606467+00:00
1632201718665469955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:10:27.606075+00:00,2023-03-05 02:15:14.252025+00:00
1632201881245155329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:15:14.251924+00:00,2023-03-05 02:15:14.251924+00:00
1632202239614808064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:15:14.251821+00:00,2023-03-05 02:15:14.251821+00:00
1632202244035858432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:30:17.386425+00:00,2023-03-05 10:30:17.386425+00:00
1632202244236951552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:15:14.251699+00:00,2023-03-05 02:15:14.251699+00:00
1632202319721791490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:15:14.251593+00:00,2023-03-05 02:15:14.251593+00:00
1632202532817715200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:15:14.251481+00:00,2023-03-05 02:15:14.251481+00:00
1632202778780086275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:15:14.251314+00:00,2023-03-05 02:15:14.251314+00:00
1632202819808923654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:15:14.251052+00:00,2023-03-05 02:20:14.863209+00:00
1632203419325702144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 02:35:14.303793+00:00,2023-03-05 02:35:14.303793+00:00
1632203539513749505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:20:14.863106+00:00,2023-03-05 02:20:14.863106+00:00
1632203673366409221,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:20:14.862999+00:00,2023-03-05 02:20:14.862999+00:00
1632203841314738179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:20:14.862866+00:00,2023-03-05 02:20:14.862866+00:00
1632203895026995203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:20:14.862685+00:00,2023-03-05 02:20:14.862685+00:00
1632203955903004673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:20:14.862568+00:00,2023-03-05 02:20:14.862568+00:00
1632204109028773890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:20:14.862300+00:00,2023-03-05 02:25:14.172927+00:00
1632204321650556935,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:25:14.172805+00:00,2023-03-05 02:25:14.172805+00:00
1632204349660119040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:25:14.171633+00:00,2023-03-05 02:25:14.171633+00:00
1632204456941985793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:25:14.171533+00:00,2023-03-05 02:25:14.171533+00:00
1632204859838480385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:25:14.171429+00:00,2023-03-05 02:25:14.171429+00:00
1632205053967695872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:25:14.171321+00:00,2023-03-05 02:25:14.171321+00:00
1632205248868524033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:25:14.171202+00:00,2023-03-05 02:25:14.171202+00:00
1632205440560820226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:25:14.170926+00:00,2023-03-05 02:30:14.878246+00:00
1632205669519458304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 14:32:43.108310+00:00,2023-03-05 14:32:43.108310+00:00
1632205762419146754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:30:14.878145+00:00,2023-03-05 02:30:14.878145+00:00
1632206224782442499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:30:14.878021+00:00,2023-03-05 02:30:14.878021+00:00
1632206345884639232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:30:14.877920+00:00,2023-03-05 02:30:14.877920+00:00
1632206432840843266,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-03-05 07:00:17.691759+00:00,2023-03-05 07:00:17.691759+00:00
1632206446128689152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:30:14.877816+00:00,2023-03-05 02:30:14.877816+00:00
1632206604039847936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-03-05 02:30:14.877704+00:00,2023-03-05 02:30:14.877704+00:00
