id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544475135373099008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:15.379069+00:00,2022-07-06 00:25:15.379069+00:00
1544475136836993024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 00:25:15.379904+00:00,2022-07-06 00:25:15.379904+00:00
1544475364986085378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:15.378972+00:00,2022-07-06 00:25:15.378972+00:00
1544475667726843904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:15.378874+00:00,2022-07-06 00:25:15.378874+00:00
1544475938452283394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:15.378773+00:00,2022-07-06 00:25:15.378773+00:00
1544476032589332481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:15.378670+00:00,2022-07-06 00:25:15.378670+00:00
1544476111907741698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:15.378548+00:00,2022-07-06 00:25:15.378548+00:00
1544476155172032513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 00:30:16.566614+00:00,2022-07-06 00:30:16.566614+00:00
1544476470118072320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:15.378448+00:00,2022-07-06 00:25:15.378448+00:00
1544476562527059969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:15.378346+00:00,2022-07-06 00:25:15.378346+00:00
1544476571360280577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:15.378222+00:00,2022-07-06 00:25:15.378222+00:00
1544476866353963008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:15.378099+00:00,2022-07-06 00:25:15.378099+00:00
1544477019488108546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:15.377970+00:00,2022-07-06 00:25:15.377970+00:00
1544477454139539456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:15.377854+00:00,2022-07-06 00:25:15.377854+00:00
1544477482690220033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:25:15.377527+00:00,2022-07-06 00:30:16.565858+00:00
1544477513715535874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:16.565761+00:00,2022-07-06 00:30:16.565761+00:00
1544477733920641025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:16.565651+00:00,2022-07-06 00:30:16.565651+00:00
1544478031695302656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:16.565504+00:00,2022-07-06 00:30:16.565504+00:00
1544478157365194752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:16.565407+00:00,2022-07-06 00:30:16.565407+00:00
1544478293629587457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:16.565309+00:00,2022-07-06 00:30:16.565309+00:00
1544478385648422917,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:16.565208+00:00,2022-07-06 00:30:16.565208+00:00
1544478656340320256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 06:40:15.692959+00:00,2022-07-06 06:40:15.692959+00:00
1544478691928842241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:16.565102+00:00,2022-07-06 00:30:16.565102+00:00
1544478704717414401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:16.564990+00:00,2022-07-06 00:30:16.564990+00:00
1544478736518561792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:30:16.564750+00:00,2022-07-06 00:35:14.218409+00:00
1544478766033944576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:35:14.218277+00:00,2022-07-06 00:35:14.218277+00:00
1544478860863045632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:35:14.218136+00:00,2022-07-06 00:35:14.218136+00:00
1544478901795176448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:35:14.218005+00:00,2022-07-06 00:35:14.218005+00:00
1544479010167877632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:35:14.217909+00:00,2022-07-06 00:35:14.217909+00:00
1544479226346217473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:35:14.217812+00:00,2022-07-06 00:35:14.217812+00:00
1544479244545400834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:35:14.217710+00:00,2022-07-06 00:35:14.217710+00:00
1544479321519161348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:35:14.217551+00:00,2022-07-06 00:35:14.217551+00:00
1544479493162688515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:35:14.217450+00:00,2022-07-06 00:35:14.217450+00:00
1544479508534796289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:35:14.217346+00:00,2022-07-06 00:35:14.217346+00:00
1544479879760076803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:35:14.217232+00:00,2022-07-06 00:35:14.217232+00:00
1544479970004811778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:35:14.216988+00:00,2022-07-06 00:40:14.286876+00:00
1544480030398550018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:40:14.286772+00:00,2022-07-06 00:40:14.286772+00:00
1544480316433235969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 01:25:14.056997+00:00,2022-07-06 01:25:14.056997+00:00
1544480410176000001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:40:14.286645+00:00,2022-07-06 00:40:14.286645+00:00
1544480616258981888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:40:14.286490+00:00,2022-07-06 00:40:14.286490+00:00
1544480657815924736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:40:14.286369+00:00,2022-07-06 00:40:14.286369+00:00
1544480933490860032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:40:14.286094+00:00,2022-07-06 00:45:14.276440+00:00
1544481528650014721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:45:14.276327+00:00,2022-07-06 00:45:14.276327+00:00
1544481557347434497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:45:14.276225+00:00,2022-07-06 00:45:14.276225+00:00
1544481846855090176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:45:14.276121+00:00,2022-07-06 00:45:14.276121+00:00
1544481861103149058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:45:14.275994+00:00,2022-07-06 00:45:14.275994+00:00
1544482055219646464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 06:45:16.718651+00:00,2022-07-06 06:45:16.718651+00:00
1544482089923485696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:45:14.275886+00:00,2022-07-06 00:45:14.275886+00:00
1544482179761278976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:45:14.275768+00:00,2022-07-06 00:45:14.275768+00:00
1544482343242682369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:45:14.275508+00:00,2022-07-06 00:50:14.120261+00:00
1544482551917694982,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:50:14.120163+00:00,2022-07-06 00:50:14.120163+00:00
1544482591989981184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:50:14.120048+00:00,2022-07-06 00:50:14.120048+00:00
1544482730695704576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:50:14.119931+00:00,2022-07-06 00:50:14.119931+00:00
1544482801805934598,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:50:14.119801+00:00,2022-07-06 00:50:14.119801+00:00
1544482965073416194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:50:14.119700+00:00,2022-07-06 00:50:14.119700+00:00
1544483206417858561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:50:14.119595+00:00,2022-07-06 00:50:14.119595+00:00
1544483253314375681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:50:14.119481+00:00,2022-07-06 00:50:14.119481+00:00
1544483584785932289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:50:14.119226+00:00,2022-07-06 00:55:14.585296+00:00
1544483866605494274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:55:14.585194+00:00,2022-07-06 00:55:14.585194+00:00
1544483973560119297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:55:14.585091+00:00,2022-07-06 00:55:14.585091+00:00
1544484127361142787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:55:14.584977+00:00,2022-07-06 00:55:14.584977+00:00
1544484193744441346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:55:14.584866+00:00,2022-07-06 00:55:14.584866+00:00
1544484702576336897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:55:14.584694+00:00,2022-07-06 00:55:14.584694+00:00
1544484953546579969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 00:55:14.584421+00:00,2022-07-06 01:00:17.160129+00:00
1544485454925398017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:00:17.160028+00:00,2022-07-06 01:00:17.160028+00:00
1544485519521898496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:00:17.159922+00:00,2022-07-06 01:00:17.159922+00:00
1544485584365920260,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 02:20:14.586387+00:00,2022-07-06 02:20:14.586387+00:00
1544485624593399809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:00:17.159787+00:00,2022-07-06 01:00:17.159787+00:00
1544485640766627840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:00:17.159684+00:00,2022-07-06 01:00:17.159684+00:00
1544486169009950725,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:00:17.159579+00:00,2022-07-06 01:00:17.159579+00:00
1544486224823554054,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:00:17.159458+00:00,2022-07-06 01:00:17.159458+00:00
1544486270260465664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:00:17.159185+00:00,2022-07-06 01:05:14.440779+00:00
1544486694585606146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:05:14.440658+00:00,2022-07-06 01:05:14.440658+00:00
1544486923158409216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 17:45:17.088623+00:00,2022-07-06 17:45:17.088623+00:00
1544487453838479360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:05:14.440548+00:00,2022-07-06 01:05:14.440548+00:00
1544487479000039430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:05:14.440417+00:00,2022-07-06 01:05:14.440417+00:00
1544487547958591489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:05:14.440126+00:00,2022-07-06 01:10:14.253967+00:00
1544487972183150592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:10:14.253864+00:00,2022-07-06 01:10:14.253864+00:00
1544488215272382464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 01:20:14.216922+00:00,2022-07-06 01:20:14.216922+00:00
1544488266023505920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:10:14.253758+00:00,2022-07-06 01:10:14.253758+00:00
1544488499541413893,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:10:14.253585+00:00,2022-07-06 01:10:14.253585+00:00
1544488578968952833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:10:14.253474+00:00,2022-07-06 01:10:14.253474+00:00
1544488584094285825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:10:14.253344+00:00,2022-07-06 01:10:14.253344+00:00
1544488707725598722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:10:14.253059+00:00,2022-07-06 01:15:14.686248+00:00
1544489004648861699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:15:14.686147+00:00,2022-07-06 01:15:14.686147+00:00
1544489007140294658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:15:14.686033+00:00,2022-07-06 01:15:14.686033+00:00
1544489420660916225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:15:14.685929+00:00,2022-07-06 01:15:14.685929+00:00
1544489525740769280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:15:14.685819+00:00,2022-07-06 01:15:14.685819+00:00
1544489592006508545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:15:14.685663+00:00,2022-07-06 01:15:14.685663+00:00
1544489667222970368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:15:14.685349+00:00,2022-07-06 01:20:14.216275+00:00
1544490173156757505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:20:14.216178+00:00,2022-07-06 01:20:14.216178+00:00
1544490177334222854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:20:14.216080+00:00,2022-07-06 01:20:14.216080+00:00
1544490252290646018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:20:14.215980+00:00,2022-07-06 01:20:14.215980+00:00
1544490509753786370,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 06:25:16.888068+00:00,2022-07-06 06:25:16.888068+00:00
1544490520155766784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:20:14.215879+00:00,2022-07-06 01:20:14.215879+00:00
1544490710728167426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:20:14.215778+00:00,2022-07-06 01:20:14.215778+00:00
1544491119303614464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:20:14.215673+00:00,2022-07-06 01:20:14.215673+00:00
1544491123930005504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:20:14.215558+00:00,2022-07-06 01:20:14.215558+00:00
1544491153780776960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:20:14.215313+00:00,2022-07-06 01:25:14.056488+00:00
1544491278301364225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 14:06:28.152614+00:00,2022-07-06 14:06:28.152614+00:00
1544491355451293698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:25:14.056390+00:00,2022-07-06 01:25:14.056390+00:00
1544491394043203584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:25:14.056291+00:00,2022-07-06 01:25:14.056291+00:00
1544491588532977667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:25:14.056185+00:00,2022-07-06 01:25:14.056185+00:00
1544491745622253570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:25:14.056086+00:00,2022-07-06 01:25:14.056086+00:00
1544491791772254209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:25:14.055980+00:00,2022-07-06 01:25:14.055980+00:00
1544491940095397888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:25:14.055881+00:00,2022-07-06 01:25:14.055881+00:00
1544492002078769153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:25:14.055781+00:00,2022-07-06 01:25:14.055781+00:00
1544492055556247554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:25:14.055680+00:00,2022-07-06 01:25:14.055680+00:00
1544492077895008257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:25:14.055568+00:00,2022-07-06 01:25:14.055568+00:00
1544492100821073920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:25:14.055454+00:00,2022-07-06 01:25:14.055454+00:00
1544492265091072002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:25:14.055347+00:00,2022-07-06 01:25:14.055347+00:00
1544492280639377411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:25:14.055229+00:00,2022-07-06 01:25:14.055229+00:00
1544492425137328128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:25:14.054954+00:00,2022-07-06 01:30:15.866712+00:00
1544492775298797570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:30:15.866613+00:00,2022-07-06 01:30:15.866613+00:00
1544492922539761667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:30:15.866511+00:00,2022-07-06 01:30:15.866511+00:00
1544493291021996036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:30:15.866404+00:00,2022-07-06 01:30:15.866404+00:00
1544493301700501506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:30:15.866273+00:00,2022-07-06 01:30:15.866273+00:00
1544493539173830658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:30:15.866155+00:00,2022-07-06 01:30:15.866155+00:00
1544493824889614336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:30:15.865872+00:00,2022-07-06 01:35:14.022265+00:00
1544494444753301504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 01:45:14.068910+00:00,2022-07-06 01:45:14.068910+00:00
1544494478966374400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:35:14.022158+00:00,2022-07-06 01:35:14.022158+00:00
1544494508897095680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 02:25:14.245658+00:00,2022-07-06 02:25:14.245658+00:00
1544494636403671041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:35:14.021994+00:00,2022-07-06 01:35:14.021994+00:00
1544494777164496896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:35:14.021877+00:00,2022-07-06 01:35:14.021877+00:00
1544494821469044737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:35:14.021564+00:00,2022-07-06 01:40:14.505999+00:00
1544495188323848192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 02:05:13.782680+00:00,2022-07-06 02:05:13.782680+00:00
1544495600414216194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:40:14.505895+00:00,2022-07-06 01:40:14.505895+00:00
1544495847618002945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:40:14.505771+00:00,2022-07-06 01:40:14.505771+00:00
1544496195619504134,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:40:14.505630+00:00,2022-07-06 01:40:14.505630+00:00
1544496317807955975,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:40:14.505478+00:00,2022-07-06 01:40:14.505478+00:00
1544496323184951296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:40:14.505341+00:00,2022-07-06 01:40:14.505341+00:00
1544496327215685633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:40:14.505094+00:00,2022-07-06 01:45:14.068520+00:00
1544496929404379136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:45:14.068400+00:00,2022-07-06 01:45:14.068400+00:00
1544497025168932871,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:45:14.068266+00:00,2022-07-06 01:45:14.068266+00:00
1544497605291323392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:45:14.067959+00:00,2022-07-06 01:50:13.878328+00:00
1544497957634019329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:50:13.878225+00:00,2022-07-06 01:50:13.878225+00:00
1544497959404011520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:50:13.878117+00:00,2022-07-06 01:50:13.878117+00:00
1544498032435204097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 03:40:14.335810+00:00,2022-07-06 03:40:14.335810+00:00
1544498300614840326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:50:13.877970+00:00,2022-07-06 01:50:13.877970+00:00
1544498407313756160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:50:13.877723+00:00,2022-07-06 01:55:13.673697+00:00
1544499076716285952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 05:05:14.834953+00:00,2022-07-06 05:05:14.834953+00:00
1544499104759300096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:55:13.673538+00:00,2022-07-06 01:55:13.673538+00:00
1544499218085199883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:55:13.673436+00:00,2022-07-06 01:55:13.673436+00:00
1544499233050574851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:55:13.673327+00:00,2022-07-06 01:55:13.673327+00:00
1544499311433510912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:55:13.673226+00:00,2022-07-06 01:55:13.673226+00:00
1544499325165772800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:55:13.673125+00:00,2022-07-06 01:55:13.673125+00:00
1544499400201863169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:55:13.673018+00:00,2022-07-06 01:55:13.673018+00:00
1544499675675377665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:55:13.672889+00:00,2022-07-06 01:55:13.672889+00:00
1544499777286569985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:55:13.672774+00:00,2022-07-06 01:55:13.672774+00:00
1544499885453574147,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 14:06:28.155665+00:00,2022-07-06 14:06:28.155665+00:00
1544499977073852417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 01:55:13.672522+00:00,2022-07-06 02:00:17.186729+00:00
1544500679254867968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:00:17.186622+00:00,2022-07-06 02:00:17.186622+00:00
1544500891155402753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:00:17.186503+00:00,2022-07-06 02:00:17.186503+00:00
1544501089126457344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:00:17.186220+00:00,2022-07-06 02:05:13.782247+00:00
1544501928280952832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:05:13.782143+00:00,2022-07-06 02:05:13.782143+00:00
1544501930743021570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:05:13.782004+00:00,2022-07-06 02:05:13.782004+00:00
1544501939823644674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-06 02:05:13.781893+00:00,2022-07-06 02:05:13.781893+00:00
1544501951886409728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-06 02:10:14.232252+00:00,2022-07-06 02:10:14.232252+00:00
