id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607528494803599362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.547359+00:00,2022-12-27 01:33:02.547359+00:00
1607528527112597506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.547224+00:00,2022-12-27 01:33:02.547224+00:00
1607528583148310528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.547031+00:00,2022-12-27 01:33:02.547031+00:00
1607528617323499520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.546888+00:00,2022-12-27 01:33:02.546888+00:00
1607528717282332672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.546664+00:00,2022-12-27 01:33:02.546664+00:00
1607528768083476481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.546518+00:00,2022-12-27 01:33:02.546518+00:00
1607528774106578945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.546256+00:00,2022-12-27 01:33:02.546256+00:00
1607528871825375236,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.546091+00:00,2022-12-27 01:33:02.546091+00:00
1607528997990064128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.545963+00:00,2022-12-27 01:33:02.545963+00:00
1607529158048874497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.545840+00:00,2022-12-27 01:33:02.545840+00:00
1607529176357027842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.545664+00:00,2022-12-27 01:33:02.545664+00:00
1607529249719881729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.545538+00:00,2022-12-27 01:33:02.545538+00:00
1607529320561446914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.545418+00:00,2022-12-27 01:33:02.545418+00:00
1607529366304718850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.545185+00:00,2022-12-27 01:33:02.545185+00:00
1607529464916852736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.545082+00:00,2022-12-27 01:33:02.545082+00:00
1607530334677241856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.544973+00:00,2022-12-27 01:33:02.544973+00:00
1607530401169395713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.544817+00:00,2022-12-27 01:33:02.544817+00:00
1607530440360972289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-27 07:22:30.461241+00:00,2022-12-27 07:22:30.461241+00:00
1607530666467401730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.544682+00:00,2022-12-27 01:33:02.544682+00:00
1607530714966200320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.544575+00:00,2022-12-27 01:33:02.544575+00:00
1607530821522706433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.544455+00:00,2022-12-27 01:33:02.544455+00:00
1607530824546623488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.544321+00:00,2022-12-27 01:33:02.544321+00:00
1607531406254555136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.543762+00:00,2022-12-27 01:33:02.543762+00:00
1607531516887801856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.543651+00:00,2022-12-27 01:33:02.543651+00:00
1607531734362357770,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-27 07:22:19.762293+00:00,2022-12-27 07:22:19.762293+00:00
1607531737755549697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 10:14:03.440795+00:00,2022-12-28 10:14:03.440795+00:00
1607531826666680320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.543503+00:00,2022-12-27 01:33:02.543503+00:00
1607531921063706624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.543396+00:00,2022-12-27 01:33:02.543396+00:00
1607532262912061440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.543256+00:00,2022-12-27 01:33:02.543256+00:00
1607532345065627649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.543032+00:00,2022-12-27 01:33:02.543032+00:00
1607532358860967936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.542821+00:00,2022-12-27 01:33:02.542821+00:00
1607532405199622144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.542719+00:00,2022-12-27 01:33:02.542719+00:00
1607532418579431424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.542615+00:00,2022-12-27 01:33:02.542615+00:00
1607532582346063872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.542498+00:00,2022-12-27 01:33:02.542498+00:00
1607532592823238659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.542319+00:00,2022-12-27 01:33:02.542319+00:00
1607532678085054464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.541933+00:00,2022-12-27 01:33:02.541933+00:00
1607532773493080064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.541737+00:00,2022-12-27 01:33:02.541737+00:00
1607532857936826370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.541479+00:00,2022-12-27 01:33:02.541479+00:00
1607532910336253952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.540883+00:00,2022-12-27 01:33:02.540883+00:00
1607533281074941954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.540768+00:00,2022-12-27 01:33:02.540768+00:00
1607533284929728517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.540616+00:00,2022-12-27 01:33:02.540616+00:00
1607533430559883264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.540513+00:00,2022-12-27 01:33:02.540513+00:00
1607533853899427841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.540403+00:00,2022-12-27 01:33:02.540403+00:00
1607533917099155461,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.540288+00:00,2022-12-27 01:33:02.540288+00:00
1607533971130417152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.540183+00:00,2022-12-27 01:33:02.540183+00:00
1607534229000445952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.540061+00:00,2022-12-27 01:33:02.540061+00:00
1607534541165719552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.539949+00:00,2022-12-27 01:33:02.539949+00:00
1607534643284172800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.539760+00:00,2022-12-27 01:33:02.539760+00:00
1607534731750674432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.539550+00:00,2022-12-27 01:33:02.539550+00:00
1607534916979367937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.538434+00:00,2022-12-27 01:33:02.538434+00:00
1607534925011353601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.538314+00:00,2022-12-27 01:33:02.538314+00:00
1607534930040324096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.538187+00:00,2022-12-27 01:33:02.538187+00:00
1607535262527283203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.538035+00:00,2022-12-27 01:33:02.538035+00:00
1607535481813716994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.537918+00:00,2022-12-27 01:33:02.537918+00:00
1607535529758703618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.537797+00:00,2022-12-27 01:33:02.537797+00:00
1607535583211016193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.537498+00:00,2022-12-27 01:33:02.537498+00:00
1607535619500302338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.537320+00:00,2022-12-27 01:33:02.537320+00:00
1607535723661467650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.537214+00:00,2022-12-27 01:33:02.537214+00:00
1607535748072505344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.537112+00:00,2022-12-27 01:33:02.537112+00:00
1607535964590669824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.537006+00:00,2022-12-27 01:33:02.537006+00:00
1607536010522513408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.536894+00:00,2022-12-27 01:33:02.536894+00:00
1607536121889579009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.536786+00:00,2022-12-27 01:33:02.536786+00:00
1607536204345393155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.536606+00:00,2022-12-27 01:33:02.536606+00:00
1607536247764881410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.536492+00:00,2022-12-27 01:33:02.536492+00:00
1607536556180471808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.536288+00:00,2022-12-27 01:33:02.536288+00:00
1607536609540427779,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.535579+00:00,2022-12-27 01:33:02.535579+00:00
1607536917045706752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.535316+00:00,2022-12-27 01:33:02.535316+00:00
1607536937249693696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.535112+00:00,2022-12-27 01:33:02.535112+00:00
1607536973106876416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.586579+00:00,2022-12-27 01:33:02.586579+00:00
1607537047518203907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.534984+00:00,2022-12-27 01:33:02.534984+00:00
1607537058297389056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.534826+00:00,2022-12-27 01:33:02.534826+00:00
1607537273377103875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.534674+00:00,2022-12-27 01:33:02.534674+00:00
1607537291324719104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.534393+00:00,2022-12-27 01:33:02.534393+00:00
1607537355639988224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.534213+00:00,2022-12-27 01:33:02.534213+00:00
1607537423617085440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.534045+00:00,2022-12-27 01:33:02.534045+00:00
1607537475999744000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.533934+00:00,2022-12-27 01:33:02.533934+00:00
1607537511324344320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.533830+00:00,2022-12-27 01:33:02.533830+00:00
1607537541980295169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.533721+00:00,2022-12-27 01:33:02.533721+00:00
1607537679243137028,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.533493+00:00,2022-12-27 01:33:02.533493+00:00
1607537745416577024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.533326+00:00,2022-12-27 01:33:02.533326+00:00
1607537880355708929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.533226+00:00,2022-12-27 01:33:02.533226+00:00
1607537960265867267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.533124+00:00,2022-12-27 01:33:02.533124+00:00
1607538115836776449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.533023+00:00,2022-12-27 01:33:02.533023+00:00
1607538173873164289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-27 07:22:19.756768+00:00,2022-12-27 07:22:19.756768+00:00
1607538278328336384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.532920+00:00,2022-12-27 01:33:02.532920+00:00
1607538304294985736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.532815+00:00,2022-12-27 01:33:02.532815+00:00
1607538310481694722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.532671+00:00,2022-12-27 01:33:02.532671+00:00
1607538350495350784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.532570+00:00,2022-12-27 01:33:02.532570+00:00
1607538371923951617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.532465+00:00,2022-12-27 01:33:02.532465+00:00
1607538496906072068,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.532295+00:00,2022-12-27 01:33:02.532295+00:00
1607538602862313473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.532135+00:00,2022-12-27 01:33:02.532135+00:00
1607538692977229824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.532002+00:00,2022-12-27 01:33:02.532002+00:00
1607539184578842624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.531640+00:00,2022-12-27 01:33:02.531640+00:00
1607539342498533377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.531535+00:00,2022-12-27 01:33:02.531535+00:00
1607539828811526144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.531412+00:00,2022-12-27 01:33:02.531412+00:00
1607539874391023616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.531285+00:00,2022-12-27 01:33:02.531285+00:00
1607539924852527109,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.531071+00:00,2022-12-27 01:33:02.531071+00:00
1607540319217655809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-27 07:22:19.754685+00:00,2022-12-27 07:22:19.754685+00:00
1607540346543538176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.530679+00:00,2022-12-27 01:33:02.530679+00:00
1607540446669987840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.530577+00:00,2022-12-27 01:33:02.530577+00:00
1607540565146468352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.530471+00:00,2022-12-27 01:33:02.530471+00:00
1607540603067465728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.582867+00:00,2022-12-27 01:33:02.582867+00:00
1607540901181620225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.530342+00:00,2022-12-27 01:33:02.530342+00:00
1607540928503504896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.530221+00:00,2022-12-27 01:33:02.530221+00:00
1607541244682461186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.530009+00:00,2022-12-27 01:33:02.530009+00:00
1607541333765357573,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.529746+00:00,2022-12-27 01:33:02.529746+00:00
1607541685487079424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.529636+00:00,2022-12-27 01:33:02.529636+00:00
1607542059010777088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.529496+00:00,2022-12-27 01:33:02.529496+00:00
1607542316247711744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.529370+00:00,2022-12-27 01:33:02.529370+00:00
1607542383591436289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.529270+00:00,2022-12-27 01:33:02.529270+00:00
1607542391187341314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.529164+00:00,2022-12-27 01:33:02.529164+00:00
1607542397637984258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.528991+00:00,2022-12-27 01:33:02.528991+00:00
1607542750362173442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.528887+00:00,2022-12-27 01:33:02.528887+00:00
1607542955686121473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.528768+00:00,2022-12-27 01:33:02.528768+00:00
1607543163727613952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.528582+00:00,2022-12-27 01:33:02.528582+00:00
1607543178973904897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.528475+00:00,2022-12-27 01:33:02.528475+00:00
1607543287690166274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.528372+00:00,2022-12-27 01:33:02.528372+00:00
1607543606004580352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.528266+00:00,2022-12-27 01:33:02.528266+00:00
1607543705174671362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.528110+00:00,2022-12-27 01:33:02.528110+00:00
1607543937878880258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.527939+00:00,2022-12-27 01:33:02.527939+00:00
1607544036763615233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.527837+00:00,2022-12-27 01:33:02.527837+00:00
1607544067193282561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.527734+00:00,2022-12-27 01:33:02.527734+00:00
1607544342029434881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.527630+00:00,2022-12-27 01:33:02.527630+00:00
1607544437042724866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.527522+00:00,2022-12-27 01:33:02.527522+00:00
1607544512209125378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.527383+00:00,2022-12-27 01:33:02.527383+00:00
1607544821086031877,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.527100+00:00,2022-12-27 01:33:02.527100+00:00
1607545381860032520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.526982+00:00,2022-12-27 01:33:02.526982+00:00
1607545414282010624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.526786+00:00,2022-12-27 01:33:02.526786+00:00
1607545419726467072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.526663+00:00,2022-12-27 01:33:02.526663+00:00
1607545495223681024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-27 07:22:19.754584+00:00,2022-12-27 07:22:19.754584+00:00
1607545581773225984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.526556+00:00,2022-12-27 01:33:02.526556+00:00
1607545639637852160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.526449+00:00,2022-12-27 01:33:02.526449+00:00
1607545749343985664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.526310+00:00,2022-12-27 01:33:02.526310+00:00
1607546256062029824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.526157+00:00,2022-12-27 01:33:02.526157+00:00
1607546530059141120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.525994+00:00,2022-12-27 01:33:02.525994+00:00
1607546614759165954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.525762+00:00,2022-12-27 01:33:02.525762+00:00
1607546738411278336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.525658+00:00,2022-12-27 01:33:02.525658+00:00
1607546768937439234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.525523+00:00,2022-12-27 01:33:02.525523+00:00
1607546858175447051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.525416+00:00,2022-12-27 01:33:02.525416+00:00
1607546944901251075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.525291+00:00,2022-12-27 01:33:02.525291+00:00
1607547080272220161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.524650+00:00,2022-12-27 01:33:02.524650+00:00
1607547114518876160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.524514+00:00,2022-12-27 01:33:02.524514+00:00
1607547274996977664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.524398+00:00,2022-12-27 01:33:02.524398+00:00
1607547647547834369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.524042+00:00,2022-12-27 01:33:02.524042+00:00
1607547707618652160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.523903+00:00,2022-12-27 01:33:02.523903+00:00
1607548320632774657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.523489+00:00,2022-12-27 01:33:02.523489+00:00
1607548349414244352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.523373+00:00,2022-12-27 01:33:02.523373+00:00
1607548558684860417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.523248+00:00,2022-12-27 01:33:02.523248+00:00
1607548655212367872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.523051+00:00,2022-12-27 01:33:02.523051+00:00
1607548974264913921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.522942+00:00,2022-12-27 01:33:02.522942+00:00
1607548999023689728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.522748+00:00,2022-12-27 01:33:02.522748+00:00
1607549041617039360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.522625+00:00,2022-12-27 01:33:02.522625+00:00
1607549118276317185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.522465+00:00,2022-12-27 01:33:02.522465+00:00
1607549123116564480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.522361+00:00,2022-12-27 01:33:02.522361+00:00
1607549145237127170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.522252+00:00,2022-12-27 01:33:02.522252+00:00
1607549192687259654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.522073+00:00,2022-12-27 01:33:02.522073+00:00
1607549608540143616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.521954+00:00,2022-12-27 01:33:02.521954+00:00
1607549764362452992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.521780+00:00,2022-12-27 01:33:02.521780+00:00
1607549896881754114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.521627+00:00,2022-12-27 01:33:02.521627+00:00
1607549961973170176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 01:33:02.521208+00:00,2022-12-27 04:27:19.073470+00:00
1607550203044790272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-27 14:38:18.126592+00:00,2022-12-27 14:38:18.126592+00:00
1607550209810219009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:19.073370+00:00,2022-12-27 04:27:19.073370+00:00
1607550666007797762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:19.073272+00:00,2022-12-27 04:27:19.073272+00:00
1607550677894455296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:19.073171+00:00,2022-12-27 04:27:19.073171+00:00
1607550973802586114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:19.073071+00:00,2022-12-27 04:27:19.073071+00:00
1607551026206236674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 04:27:19.072964+00:00,2022-12-27 04:27:19.072964+00:00
