id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579625859790802945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:24.842092+00:00,2022-10-11 00:15:24.842092+00:00
1579626001038180353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:24.841853+00:00,2022-10-11 00:15:24.841853+00:00
1579626067480174595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:24.841517+00:00,2022-10-11 00:15:24.841517+00:00
1579626179979784192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:24.841417+00:00,2022-10-11 00:15:24.841417+00:00
1579626294085849089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:24.841317+00:00,2022-10-11 00:15:24.841317+00:00
1579626296933777408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:24.841215+00:00,2022-10-11 00:15:24.841215+00:00
1579626337907920897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:24.841111+00:00,2022-10-11 00:15:24.841111+00:00
1579626393293709312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 00:15:24.843044+00:00,2022-10-11 00:15:24.843044+00:00
1579626459274293248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:24.841003+00:00,2022-10-11 00:15:24.841003+00:00
1579626514416799744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 00:20:16.846049+00:00,2022-10-11 00:20:16.846049+00:00
1579626522973175808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:24.840885+00:00,2022-10-11 00:15:24.840885+00:00
1579626628053073921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:15:24.840625+00:00,2022-10-11 00:20:16.845950+00:00
1579626803089780736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:16.845856+00:00,2022-10-11 00:20:16.845856+00:00
1579626954172813312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:16.845762+00:00,2022-10-11 00:20:16.845762+00:00
1579626954927779840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:16.845665+00:00,2022-10-11 00:20:16.845665+00:00
1579626999026716673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 15:12:25.000395+00:00,2022-10-11 15:12:25.000395+00:00
1579627019050287105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:16.845532+00:00,2022-10-11 00:20:16.845532+00:00
1579627096141221893,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:16.845428+00:00,2022-10-11 00:20:16.845428+00:00
1579627389096988673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:16.845333+00:00,2022-10-11 00:20:16.845333+00:00
1579627407287681024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:16.845237+00:00,2022-10-11 00:20:16.845237+00:00
1579627416687116288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:16.845108+00:00,2022-10-11 00:20:16.845108+00:00
1579627481065459712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:16.844988+00:00,2022-10-11 00:20:16.844988+00:00
1579627519132971008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:16.844887+00:00,2022-10-11 00:20:16.844887+00:00
1579627546202996738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:16.844785+00:00,2022-10-11 00:20:16.844785+00:00
1579627646614654976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:16.844661+00:00,2022-10-11 00:20:16.844661+00:00
1579627670341836800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:16.844548+00:00,2022-10-11 00:20:16.844548+00:00
1579627682161389568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:20:16.844292+00:00,2022-10-11 00:25:17.028609+00:00
1579628003642204160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:17.028498+00:00,2022-10-11 00:25:17.028498+00:00
1579628219158122496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:17.028397+00:00,2022-10-11 00:25:17.028397+00:00
1579628348065865728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:17.028275+00:00,2022-10-11 00:25:17.028275+00:00
1579628494069587968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:17.028048+00:00,2022-10-11 00:25:17.028048+00:00
1579628777533235200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 00:30:17.118648+00:00,2022-10-11 00:30:17.118648+00:00
1579628847863304192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:25:17.027784+00:00,2022-10-11 00:30:17.117838+00:00
1579629086586343425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 00:35:33.060719+00:00,2022-10-11 00:35:33.060719+00:00
1579629225900150784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:17.117740+00:00,2022-10-11 00:30:17.117740+00:00
1579629481828192256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 15:12:18.764568+00:00,2022-10-11 15:12:18.764568+00:00
1579629604314447872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:17.117586+00:00,2022-10-11 00:30:17.117586+00:00
1579629619082592256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:17.117492+00:00,2022-10-11 00:30:17.117492+00:00
1579629678855233536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:17.117396+00:00,2022-10-11 00:30:17.117396+00:00
1579629864390643712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:17.117292+00:00,2022-10-11 00:30:17.117292+00:00
1579629915540197376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:17.117194+00:00,2022-10-11 00:30:17.117194+00:00
1579629929733705728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:17.117088+00:00,2022-10-11 00:30:17.117088+00:00
1579629945021935621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:17.116978+00:00,2022-10-11 00:30:17.116978+00:00
1579630039121133568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:17.116878+00:00,2022-10-11 00:30:17.116878+00:00
1579630083085856769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:17.116775+00:00,2022-10-11 00:30:17.116775+00:00
1579630099162624004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:17.116670+00:00,2022-10-11 00:30:17.116670+00:00
1579630103914766337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:17.116550+00:00,2022-10-11 00:30:17.116550+00:00
1579630155277795328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 18:40:19.228287+00:00,2022-10-11 18:40:19.228287+00:00
1579630170209914881,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 18:30:19.965633+00:00,2022-10-11 18:30:19.965633+00:00
1579630314955341826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:17.116432+00:00,2022-10-11 00:30:17.116432+00:00
1579630359209078785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:30:17.116175+00:00,2022-10-11 00:35:33.059610+00:00
1579630408962301952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:33.059493+00:00,2022-10-11 00:35:33.059493+00:00
1579630646624149506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:33.059396+00:00,2022-10-11 00:35:33.059396+00:00
1579630678979006464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:33.059298+00:00,2022-10-11 00:35:33.059298+00:00
1579630735983783936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:33.059199+00:00,2022-10-11 00:35:33.059199+00:00
1579630787481464833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:33.059080+00:00,2022-10-11 00:35:33.059080+00:00
1579630818921943041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:33.058976+00:00,2022-10-11 00:35:33.058976+00:00
1579630818926145536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:25:31.679990+00:00,2022-10-11 09:25:31.679990+00:00
1579631076322185216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:33.058878+00:00,2022-10-11 00:35:33.058878+00:00
1579631089085472768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:33.058772+00:00,2022-10-11 00:35:33.058772+00:00
1579631116537188353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:33.058675+00:00,2022-10-11 00:35:33.058675+00:00
1579631128696475650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:33.058578+00:00,2022-10-11 00:35:33.058578+00:00
1579631240658833408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:33.058475+00:00,2022-10-11 00:35:33.058475+00:00
1579631294107258880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:33.058348+00:00,2022-10-11 00:35:33.058348+00:00
1579631473275330560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:33.058243+00:00,2022-10-11 00:35:33.058243+00:00
1579631540975587328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:33.058128+00:00,2022-10-11 00:35:33.058128+00:00
1579631602136940544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:35:33.057854+00:00,2022-10-11 00:40:16.338688+00:00
1579631766813675520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 03:15:34.677570+00:00,2022-10-11 03:15:34.677570+00:00
1579631825131286530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:16.338591+00:00,2022-10-11 00:40:16.338591+00:00
1579631927086428160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:16.338479+00:00,2022-10-11 00:40:16.338479+00:00
1579631953284071424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:16.338380+00:00,2022-10-11 00:40:16.338380+00:00
1579632083169062912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:16.338269+00:00,2022-10-11 00:40:16.338269+00:00
1579632135723356162,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 06:25:18.958115+00:00,2022-10-11 06:25:18.958115+00:00
1579632176781758465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 00:45:15.670198+00:00,2022-10-11 00:45:15.670198+00:00
1579632256045715457,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 00:55:23.985076+00:00,2022-10-11 00:55:23.985076+00:00
1579632336047869953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:16.338149+00:00,2022-10-11 00:40:16.338149+00:00
1579632369203806209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:16.338053+00:00,2022-10-11 00:40:16.338053+00:00
1579632400203927553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:16.337942+00:00,2022-10-11 00:40:16.337942+00:00
1579632469724516352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:16.337840+00:00,2022-10-11 00:40:16.337840+00:00
1579632669520187392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:16.337735+00:00,2022-10-11 00:40:16.337735+00:00
1579632716428943360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:16.337586+00:00,2022-10-11 00:40:16.337586+00:00
1579632736213794816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:16.337469+00:00,2022-10-11 00:40:16.337469+00:00
1579632870947450880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:40:16.337214+00:00,2022-10-11 00:45:15.669249+00:00
1579632907387572224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:15.669152+00:00,2022-10-11 00:45:15.669152+00:00
1579632991118454784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:15.669059+00:00,2022-10-11 00:45:15.669059+00:00
1579633395025719296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:15.668965+00:00,2022-10-11 00:45:15.668965+00:00
1579633396296585216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:15.668864+00:00,2022-10-11 00:45:15.668864+00:00
1579633399333285888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:15.668771+00:00,2022-10-11 00:45:15.668771+00:00
1579633460242571264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:15.668661+00:00,2022-10-11 00:45:15.668661+00:00
1579633470099558401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:15.668563+00:00,2022-10-11 00:45:15.668563+00:00
1579633499354849280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:15.668454+00:00,2022-10-11 00:45:15.668454+00:00
1579633794956808192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:15.668337+00:00,2022-10-11 00:45:15.668337+00:00
1579633819657068544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:15.668239+00:00,2022-10-11 00:45:15.668239+00:00
1579633833515048960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:15.668138+00:00,2022-10-11 00:45:15.668138+00:00
1579633879828549635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:15.668036+00:00,2022-10-11 00:45:15.668036+00:00
1579633893824950272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:15.667931+00:00,2022-10-11 00:45:15.667931+00:00
1579634014578946048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:15.667816+00:00,2022-10-11 00:45:15.667816+00:00
1579634117331017728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:45:15.667560+00:00,2022-10-11 00:50:16.635059+00:00
1579634428661616641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:16.634961+00:00,2022-10-11 00:50:16.634961+00:00
1579634483590201344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:16.634856+00:00,2022-10-11 00:50:16.634856+00:00
1579634515785355264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:16.634759+00:00,2022-10-11 00:50:16.634759+00:00
1579634556566900737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:16.634663+00:00,2022-10-11 00:50:16.634663+00:00
1579634576527601664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:16.634566+00:00,2022-10-11 00:50:16.634566+00:00
1579634579115511808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:16.634469+00:00,2022-10-11 00:50:16.634469+00:00
1579634679925604353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:16.634371+00:00,2022-10-11 00:50:16.634371+00:00
1579634762855378944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:16.634273+00:00,2022-10-11 00:50:16.634273+00:00
1579634956762255360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 02:05:29.277320+00:00,2022-10-11 02:05:29.277320+00:00
1579634987942711297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:16.634173+00:00,2022-10-11 00:50:16.634173+00:00
1579635059019350016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:16.634072+00:00,2022-10-11 00:50:16.634072+00:00
1579635132981710848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:16.633964+00:00,2022-10-11 00:50:16.633964+00:00
1579635321159176192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:16.633852+00:00,2022-10-11 00:50:16.633852+00:00
1579635332618018816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:16.633690+00:00,2022-10-11 00:50:16.633690+00:00
1579635415614881797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:50:16.633376+00:00,2022-10-11 00:55:23.983675+00:00
1579635447948783618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:23.983577+00:00,2022-10-11 00:55:23.983577+00:00
1579635492504875008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:23.983472+00:00,2022-10-11 00:55:23.983472+00:00
1579635693453971456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:23.983357+00:00,2022-10-11 00:55:23.983357+00:00
1579635726035324928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:23.983259+00:00,2022-10-11 00:55:23.983259+00:00
1579635762252767232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:23.983137+00:00,2022-10-11 00:55:23.983137+00:00
1579635862320844801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:23.983042+00:00,2022-10-11 00:55:23.983042+00:00
1579635883619545089,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 06:20:24.768133+00:00,2022-10-11 06:20:24.768133+00:00
1579635902229655552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:20:20.044049+00:00,2022-10-11 09:20:20.044049+00:00
1579635941702275072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:23.982944+00:00,2022-10-11 00:55:23.982944+00:00
1579635968487088128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:23.982837+00:00,2022-10-11 00:55:23.982837+00:00
1579636050695458816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:23.982740+00:00,2022-10-11 00:55:23.982740+00:00
1579636127753203712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:23.982643+00:00,2022-10-11 00:55:23.982643+00:00
1579636272871903232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:23.982544+00:00,2022-10-11 00:55:23.982544+00:00
1579636274021175296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:23.982443+00:00,2022-10-11 00:55:23.982443+00:00
1579636323463622661,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:23.982342+00:00,2022-10-11 00:55:23.982342+00:00
1579636438974726144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:23.982207+00:00,2022-10-11 00:55:23.982207+00:00
1579636468674596865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:23.982077+00:00,2022-10-11 00:55:23.982077+00:00
1579636562912219136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 00:55:23.981818+00:00,2022-10-11 01:00:18.167820+00:00
1579636711004377089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:18.167725+00:00,2022-10-11 01:00:18.167725+00:00
1579636712690835456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:18.167630+00:00,2022-10-11 01:00:18.167630+00:00
1579636844165468161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 01:00:18.168126+00:00,2022-10-11 01:00:18.168126+00:00
1579637034368765952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:18.167535+00:00,2022-10-11 01:00:18.167535+00:00
1579637107941085184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:18.167439+00:00,2022-10-11 01:00:18.167439+00:00
1579637181165236226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:18.167343+00:00,2022-10-11 01:00:18.167343+00:00
1579637199141998593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:18.167246+00:00,2022-10-11 01:00:18.167246+00:00
1579637283137150976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 01:00:18.167916+00:00,2022-10-11 01:00:18.167916+00:00
1579637310068379648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:50:30.512700+00:00,2022-10-11 09:50:30.512700+00:00
1579637391694131200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:18.167148+00:00,2022-10-11 01:00:18.167148+00:00
1579637503845601280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:18.167049+00:00,2022-10-11 01:00:18.167049+00:00
1579637513097867265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:18.166948+00:00,2022-10-11 01:00:18.166948+00:00
1579637516063641602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:18.166816+00:00,2022-10-11 01:00:18.166816+00:00
1579637582300086272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-11 01:00:18.166713+00:00,2022-10-11 01:00:18.166713+00:00
