id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1623836901621784581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.800707+00:00,2023-02-10 00:43:42.800707+00:00
1623837011525115904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.800607+00:00,2023-02-10 00:43:42.800607+00:00
1623837108300394497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.800500+00:00,2023-02-10 00:43:42.800500+00:00
1623837294422548481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.800277+00:00,2023-02-10 00:43:42.800277+00:00
1623837535804817414,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.800171+00:00,2023-02-10 00:43:42.800171+00:00
1623837643141160960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.799993+00:00,2023-02-10 00:43:42.799993+00:00
1623837683058352129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.799896+00:00,2023-02-10 00:43:42.799896+00:00
1623837751404814337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.799799+00:00,2023-02-10 00:43:42.799799+00:00
1623837935006015489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.799657+00:00,2023-02-10 00:43:42.799657+00:00
1623837943226945538,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-10 05:32:01.728536+00:00,2023-02-10 05:32:01.728536+00:00
1623838011057225729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.799558+00:00,2023-02-10 00:43:42.799558+00:00
1623838149888573441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.799461+00:00,2023-02-10 00:43:42.799461+00:00
1623838232399032323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.799364+00:00,2023-02-10 00:43:42.799364+00:00
1623838280616759304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.799262+00:00,2023-02-10 00:43:42.799262+00:00
1623838537123606530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.799162+00:00,2023-02-10 00:43:42.799162+00:00
1623838615288569856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.799061+00:00,2023-02-10 00:43:42.799061+00:00
1623838720464982017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.798956+00:00,2023-02-10 00:43:42.798956+00:00
1623838728253743104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.798854+00:00,2023-02-10 00:43:42.798854+00:00
1623838908705386499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.798750+00:00,2023-02-10 00:43:42.798750+00:00
1623839268559851520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.798641+00:00,2023-02-10 00:43:42.798641+00:00
1623839300545654784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.798497+00:00,2023-02-10 00:43:42.798497+00:00
1623839308695363584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.797360+00:00,2023-02-10 00:43:42.797360+00:00
1623839564925399040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.797264+00:00,2023-02-10 00:43:42.797264+00:00
1623839993872408578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.797165+00:00,2023-02-10 00:43:42.797165+00:00
1623840003364192257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.797068+00:00,2023-02-10 00:43:42.797068+00:00
1623840017637421089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.796961+00:00,2023-02-10 00:43:42.796961+00:00
1623840020565041154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.796856+00:00,2023-02-10 00:43:42.796856+00:00
1623840154598383617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.796759+00:00,2023-02-10 00:43:42.796759+00:00
1623840157035073537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.796661+00:00,2023-02-10 00:43:42.796661+00:00
1623840208641748993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.796560+00:00,2023-02-10 00:43:42.796560+00:00
1623840446337150977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.796459+00:00,2023-02-10 00:43:42.796459+00:00
1623840819110084608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.796335+00:00,2023-02-10 00:43:42.796335+00:00
1623840853457346561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.796230+00:00,2023-02-10 00:43:42.796230+00:00
1623841010424991746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.796121+00:00,2023-02-10 00:43:42.796121+00:00
1623841274762563584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.795993+00:00,2023-02-10 00:43:42.795993+00:00
1623841288356261891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.795897+00:00,2023-02-10 00:43:42.795897+00:00
1623841688425844737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.795783+00:00,2023-02-10 00:43:42.795783+00:00
1623841810606063617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.795548+00:00,2023-02-10 00:43:42.795548+00:00
1623841954134982658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.795452+00:00,2023-02-10 00:43:42.795452+00:00
1623841957041651716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.795356+00:00,2023-02-10 00:43:42.795356+00:00
1623842008748924928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.795260+00:00,2023-02-10 00:43:42.795260+00:00
1623842363775807488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.795152+00:00,2023-02-10 00:43:42.795152+00:00
1623842424819777537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.795055+00:00,2023-02-10 00:43:42.795055+00:00
1623842809492172801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.794958+00:00,2023-02-10 00:43:42.794958+00:00
1623843239273930752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.794860+00:00,2023-02-10 00:43:42.794860+00:00
1623843246097965056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.794761+00:00,2023-02-10 00:43:42.794761+00:00
1623843539141394438,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.794659+00:00,2023-02-10 00:43:42.794659+00:00
1623843754917363714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.794557+00:00,2023-02-10 00:43:42.794557+00:00
1623843761448001536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.794458+00:00,2023-02-10 00:43:42.794458+00:00
1623844015169851392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.794358+00:00,2023-02-10 00:43:42.794358+00:00
1623844195650633736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.794259+00:00,2023-02-10 00:43:42.794259+00:00
1623844297039572997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.794159+00:00,2023-02-10 00:43:42.794159+00:00
1623844305751183360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.794058+00:00,2023-02-10 00:43:42.794058+00:00
1623844399619743744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.793957+00:00,2023-02-10 00:43:42.793957+00:00
1623844445249581057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.793852+00:00,2023-02-10 00:43:42.793852+00:00
1623844702364614657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.793716+00:00,2023-02-10 00:43:42.793716+00:00
1623844712678408192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.793475+00:00,2023-02-10 00:43:42.793475+00:00
1623844727836614657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.793369+00:00,2023-02-10 00:43:42.793369+00:00
1623844744387239936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.793261+00:00,2023-02-10 00:43:42.793261+00:00
1623844783306285056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.793138+00:00,2023-02-10 00:43:42.793138+00:00
1623844996267868168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:43:42.792218+00:00,2023-02-10 00:55:58.680831+00:00
1623845206826094594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.680729+00:00,2023-02-10 00:55:58.680729+00:00
1623845268524335104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.680606+00:00,2023-02-10 00:55:58.680606+00:00
1623845370118692872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.680405+00:00,2023-02-10 00:55:58.680405+00:00
1623845400842014720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-10 05:32:01.727088+00:00,2023-02-10 05:32:01.727088+00:00
1623845406005231620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.680304+00:00,2023-02-10 00:55:58.680304+00:00
1623845804791238658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.680205+00:00,2023-02-10 00:55:58.680205+00:00
1623845812932411392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.680102+00:00,2023-02-10 00:55:58.680102+00:00
1623845848651104258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.679974+00:00,2023-02-10 00:55:58.679974+00:00
1623845955362516995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.679870+00:00,2023-02-10 00:55:58.679870+00:00
1623846309210861570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.679753+00:00,2023-02-10 00:55:58.679753+00:00
1623846316517228544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.679601+00:00,2023-02-10 00:55:58.679601+00:00
1623846478618759168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.679323+00:00,2023-02-10 00:55:58.679323+00:00
1623846683573383170,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-10 18:20:04.470735+00:00,2023-02-10 18:20:04.470735+00:00
1623846729589088256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.679222+00:00,2023-02-10 00:55:58.679222+00:00
1623846764246704130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.679105+00:00,2023-02-10 00:55:58.679105+00:00
1623847099799597058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.679005+00:00,2023-02-10 00:55:58.679005+00:00
1623847230187634689,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:02:33.393021+00:00,2023-02-10 11:02:33.393021+00:00
1623847329529991170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.678903+00:00,2023-02-10 00:55:58.678903+00:00
1623847620660674565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.678792+00:00,2023-02-10 00:55:58.678792+00:00
1623847646590029824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.678688+00:00,2023-02-10 00:55:58.678688+00:00
1623847783026360320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.678554+00:00,2023-02-10 00:55:58.678554+00:00
1623847996482895872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.678436+00:00,2023-02-10 00:55:58.678436+00:00
1623848094461829122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.678319+00:00,2023-02-10 00:55:58.678319+00:00
1623848148706766848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 00:55:58.678027+00:00,2023-02-10 01:41:10.386979+00:00
1623848280424607745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.386874+00:00,2023-02-10 01:41:10.386874+00:00
1623848316160147458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.386761+00:00,2023-02-10 01:41:10.386761+00:00
1623848346522877953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.386641+00:00,2023-02-10 01:41:10.386641+00:00
1623848348087160832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.386519+00:00,2023-02-10 01:41:10.386519+00:00
1623848454928621568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.386356+00:00,2023-02-10 01:41:10.386356+00:00
1623848531420225538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.386244+00:00,2023-02-10 01:41:10.386244+00:00
1623848581756059648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.386141+00:00,2023-02-10 01:41:10.386141+00:00
1623848796764401665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.386035+00:00,2023-02-10 01:41:10.386035+00:00
1623849282381004801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.385925+00:00,2023-02-10 01:41:10.385925+00:00
1623849287342759936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:14:48.018809+00:00,2023-02-10 08:14:48.018809+00:00
1623849676670640128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.391223+00:00,2023-02-10 01:41:10.391223+00:00
1623849746153541636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.385805+00:00,2023-02-10 01:41:10.385805+00:00
1623849791963779073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.385692+00:00,2023-02-10 01:41:10.385692+00:00
1623850057630945283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.385532+00:00,2023-02-10 01:41:10.385532+00:00
1623850617650176003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.385363+00:00,2023-02-10 01:41:10.385363+00:00
1623850954280820739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.385223+00:00,2023-02-10 01:41:10.385223+00:00
1623851212452900864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.385118+00:00,2023-02-10 01:41:10.385118+00:00
1623851945571106817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.385002+00:00,2023-02-10 01:41:10.385002+00:00
1623852061124096002,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:14:48.001310+00:00,2023-02-10 08:14:48.001310+00:00
1623852144091602949,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.384886+00:00,2023-02-10 01:41:10.384886+00:00
1623852178623328258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.384587+00:00,2023-02-10 01:41:10.384587+00:00
1623852307766026245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.384413+00:00,2023-02-10 01:41:10.384413+00:00
1623852828161716226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.384308+00:00,2023-02-10 01:41:10.384308+00:00
1623852901591547905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.384189+00:00,2023-02-10 01:41:10.384189+00:00
1623853096953606145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:14:48.008915+00:00,2023-02-10 08:14:48.008915+00:00
1623853214184484864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.384086+00:00,2023-02-10 01:41:10.384086+00:00
1623853656247246849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.383981+00:00,2023-02-10 01:41:10.383981+00:00
1623853803748335617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.383864+00:00,2023-02-10 01:41:10.383864+00:00
1623853926641541120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.383701+00:00,2023-02-10 01:41:10.383701+00:00
1623853945520295937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.383593+00:00,2023-02-10 01:41:10.383593+00:00
1623854120821002240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.383412+00:00,2023-02-10 01:41:10.383412+00:00
1623854291495669762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.383294+00:00,2023-02-10 01:41:10.383294+00:00
1623854376161779712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.383194+00:00,2023-02-10 01:41:10.383194+00:00
1623854557653528576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.383092+00:00,2023-02-10 01:41:10.383092+00:00
1623854796787572737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.382992+00:00,2023-02-10 01:41:10.382992+00:00
1623854828681142277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.382890+00:00,2023-02-10 01:41:10.382890+00:00
1623854840546840576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.382788+00:00,2023-02-10 01:41:10.382788+00:00
1623854883089661952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:14:48.013988+00:00,2023-02-10 08:14:48.013988+00:00
1623854888647069697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.382685+00:00,2023-02-10 01:41:10.382685+00:00
1623855181199712256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.382564+00:00,2023-02-10 01:41:10.382564+00:00
1623855296043966464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.382386+00:00,2023-02-10 01:41:10.382386+00:00
1623855470518718465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.382276+00:00,2023-02-10 01:41:10.382276+00:00
1623855779404029953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-10 02:35:58.370467+00:00,2023-02-10 02:35:58.370467+00:00
1623855821779083265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.382173+00:00,2023-02-10 01:41:10.382173+00:00
1623855924598173697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.382071+00:00,2023-02-10 01:41:10.382071+00:00
1623856022782705664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.381968+00:00,2023-02-10 01:41:10.381968+00:00
1623856182686351363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.381862+00:00,2023-02-10 01:41:10.381862+00:00
1623856218287779840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.381753+00:00,2023-02-10 01:41:10.381753+00:00
1623856458424000512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.381575+00:00,2023-02-10 01:41:10.381575+00:00
1623856530197032963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.381395+00:00,2023-02-10 01:41:10.381395+00:00
1623856644751781892,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-10 02:35:58.370240+00:00,2023-02-10 02:35:58.370240+00:00
1623856738259681281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.381291+00:00,2023-02-10 01:41:10.381291+00:00
1623856880920498176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.381188+00:00,2023-02-10 01:41:10.381188+00:00
1623856956875079682,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 11:37:51.033290+00:00,2023-02-11 11:37:51.033290+00:00
1623857088077209600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.381065+00:00,2023-02-10 01:41:10.381065+00:00
1623857141286162434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.380961+00:00,2023-02-10 01:41:10.380961+00:00
1623857169740468229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.380857+00:00,2023-02-10 01:41:10.380857+00:00
1623857279672918016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.380751+00:00,2023-02-10 01:41:10.380751+00:00
1623857319770562560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.380643+00:00,2023-02-10 01:41:10.380643+00:00
1623857727406583809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.380512+00:00,2023-02-10 01:41:10.380512+00:00
1623857770213658626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.380309+00:00,2023-02-10 01:41:10.380309+00:00
1623858032185573377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.380204+00:00,2023-02-10 01:41:10.380204+00:00
1623858035637604356,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.380099+00:00,2023-02-10 01:41:10.380099+00:00
1623858355948199936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-10 02:35:58.371035+00:00,2023-02-10 02:35:58.371035+00:00
1623858485250097152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.379990+00:00,2023-02-10 01:41:10.379990+00:00
1623858553378185217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.379878+00:00,2023-02-10 01:41:10.379878+00:00
1623858694172684288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-11 00:45:50.578179+00:00,2023-02-11 00:45:50.578179+00:00
1623858834270826497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.379751+00:00,2023-02-10 01:41:10.379751+00:00
1623859311762984960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:14:48.016550+00:00,2023-02-10 08:14:48.016550+00:00
1623859355907944448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 01:41:10.379388+00:00,2023-02-10 02:35:58.365747+00:00
1623859600372948993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:35:58.365346+00:00,2023-02-10 02:35:58.365346+00:00
1623859853453033475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:35:58.365240+00:00,2023-02-10 02:35:58.365240+00:00
1623859862365999104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:35:58.365137+00:00,2023-02-10 02:35:58.365137+00:00
1623859877427744768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-10 02:35:58.365032+00:00,2023-02-10 02:35:58.365032+00:00
