id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1506786108809650179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:15:22.584784+00:00,2022-03-24 00:15:22.584784+00:00
1506786162031144960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:15:22.584666+00:00,2022-03-24 00:15:22.584666+00:00
1506786209900728328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:15:22.584571+00:00,2022-03-24 00:15:22.584571+00:00
1506786350992969734,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:15:22.584475+00:00,2022-03-24 00:15:22.584475+00:00
1506786493007728644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:15:22.584377+00:00,2022-03-24 00:15:22.584377+00:00
1506786530089742339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:15:22.584264+00:00,2022-03-24 00:15:22.584264+00:00
1506786545466019843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:15:22.584139+00:00,2022-03-24 00:15:22.584139+00:00
1506786656560558081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:15:22.584026+00:00,2022-03-24 00:15:22.584026+00:00
1506786667583217667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:15:22.583718+00:00,2022-03-24 00:20:22.285536+00:00
1506786686755381248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.345589+00:00,2022-03-24 00:30:22.345589+00:00
1506786696507142144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.285356+00:00,2022-03-24 00:20:22.285356+00:00
1506786777603969029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.285261+00:00,2022-03-24 00:20:22.285261+00:00
1506786825171607555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.285166+00:00,2022-03-24 00:20:22.285166+00:00
1506786854498091010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.285069+00:00,2022-03-24 00:20:22.285069+00:00
1506786875306033159,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.284957+00:00,2022-03-24 00:20:22.284957+00:00
1506786911913975818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.284861+00:00,2022-03-24 00:20:22.284861+00:00
1506786926761762822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.284764+00:00,2022-03-24 00:20:22.284764+00:00
1506787016620584970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.284649+00:00,2022-03-24 00:20:22.284649+00:00
1506787033972449284,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.284556+00:00,2022-03-24 00:20:22.284556+00:00
1506787084840935430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.284449+00:00,2022-03-24 00:20:22.284449+00:00
1506787378312187910,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.284335+00:00,2022-03-24 00:20:22.284335+00:00
1506787402005757956,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.284221+00:00,2022-03-24 00:20:22.284221+00:00
1506787542112235522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.284098+00:00,2022-03-24 00:20:22.284098+00:00
1506787587981078530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.283997+00:00,2022-03-24 00:20:22.283997+00:00
1506787778260090881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.283896+00:00,2022-03-24 00:20:22.283896+00:00
1506787800405917697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.283775+00:00,2022-03-24 00:20:22.283775+00:00
1506787853296148485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.283670+00:00,2022-03-24 00:20:22.283670+00:00
1506787899437633537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.283556+00:00,2022-03-24 00:20:22.283556+00:00
1506787914616877062,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:20:22.283279+00:00,2022-03-24 00:25:21.472379+00:00
1506788025963065344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:25:21.472285+00:00,2022-03-24 00:25:21.472285+00:00
1506788058288562177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:25:21.472187+00:00,2022-03-24 00:25:21.472187+00:00
1506788130833276933,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:25:21.472079+00:00,2022-03-24 00:25:21.472079+00:00
1506788186420396040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:25:21.471986+00:00,2022-03-24 00:25:21.471986+00:00
1506788228753506306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:25:21.471892+00:00,2022-03-24 00:25:21.471892+00:00
1506788268209287173,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:25:21.471799+00:00,2022-03-24 00:25:21.471799+00:00
1506788311225888768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:25:21.471705+00:00,2022-03-24 00:25:21.471705+00:00
1506788317223960579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:25:21.471611+00:00,2022-03-24 00:25:21.471611+00:00
1506788351738892292,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:25:21.471516+00:00,2022-03-24 00:25:21.471516+00:00
1506788414301081610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:25:21.471422+00:00,2022-03-24 00:25:21.471422+00:00
1506788511231483915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:25:21.471326+00:00,2022-03-24 00:25:21.471326+00:00
1506788528436518927,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:25:21.471229+00:00,2022-03-24 00:25:21.471229+00:00
1506788634942390278,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 01:15:20.823595+00:00,2022-03-24 01:15:20.823595+00:00
1506788639480729606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:25:21.471118+00:00,2022-03-24 00:25:21.471118+00:00
1506788825162555397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:25:21.471014+00:00,2022-03-24 00:25:21.471014+00:00
1506788930443780103,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:25:21.470895+00:00,2022-03-24 00:25:21.470895+00:00
1506789024979165189,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:25:21.470778+00:00,2022-03-24 00:25:21.470778+00:00
1506789100376018948,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:25:21.470528+00:00,2022-03-24 00:30:22.345365+00:00
1506789324821512193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.345254+00:00,2022-03-24 00:30:22.345254+00:00
1506789329389109255,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.345160+00:00,2022-03-24 00:30:22.345160+00:00
1506789351916773378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.345066+00:00,2022-03-24 00:30:22.345066+00:00
1506789357511979014,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.346709+00:00,2022-03-24 00:30:22.346709+00:00
1506789360166965250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.344973+00:00,2022-03-24 00:30:22.344973+00:00
1506789408644685826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.344865+00:00,2022-03-24 00:30:22.344865+00:00
1506789492790681600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.344768+00:00,2022-03-24 00:30:22.344768+00:00
1506789503675113477,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.344669+00:00,2022-03-24 00:30:22.344669+00:00
1506789597010931717,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.344554+00:00,2022-03-24 00:30:22.344554+00:00
1506789658444902408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.344461+00:00,2022-03-24 00:30:22.344461+00:00
1506789774950125569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.344367+00:00,2022-03-24 00:30:22.344367+00:00
1506789990872891395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.344272+00:00,2022-03-24 00:30:22.344272+00:00
1506790043163234304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.344176+00:00,2022-03-24 00:30:22.344176+00:00
1506790076025614341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.344077+00:00,2022-03-24 00:30:22.344077+00:00
1506790154773671937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.343961+00:00,2022-03-24 00:30:22.343961+00:00
1506790272742608902,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.345797+00:00,2022-03-24 00:30:22.345797+00:00
1506790283098402824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.343866+00:00,2022-03-24 00:30:22.343866+00:00
1506790345446731777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.343771+00:00,2022-03-24 00:30:22.343771+00:00
1506790364086218753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.343673+00:00,2022-03-24 00:30:22.343673+00:00
1506790383354793987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.343572+00:00,2022-03-24 00:30:22.343572+00:00
1506790394197168134,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.343468+00:00,2022-03-24 00:30:22.343468+00:00
1506790399490330626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.343354+00:00,2022-03-24 00:30:22.343354+00:00
1506790414178791425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:30:22.343068+00:00,2022-03-24 00:35:21.518218+00:00
1506790451084410888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.518119+00:00,2022-03-24 00:35:21.518119+00:00
1506790467291262976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.518020+00:00,2022-03-24 00:35:21.518020+00:00
1506790511771848707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.517919+00:00,2022-03-24 00:35:21.517919+00:00
1506790556717957121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.517808+00:00,2022-03-24 00:35:21.517808+00:00
1506790689656430603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.517650+00:00,2022-03-24 00:35:21.517650+00:00
1506790697038458882,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 01:20:20.878421+00:00,2022-03-24 01:20:20.878421+00:00
1506790703376084997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.517550+00:00,2022-03-24 00:35:21.517550+00:00
1506790717691203591,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.517423+00:00,2022-03-24 00:35:21.517423+00:00
1506790766043181060,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.517324+00:00,2022-03-24 00:35:21.517324+00:00
1506790860553400320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.517218+00:00,2022-03-24 00:35:21.517218+00:00
1506790909018611712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.517111+00:00,2022-03-24 00:35:21.517111+00:00
1506790924579479559,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 07:40:22.817169+00:00,2022-03-24 07:40:22.817169+00:00
1506790956871434240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.517013+00:00,2022-03-24 00:35:21.517013+00:00
1506791033581060102,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.516916+00:00,2022-03-24 00:35:21.516916+00:00
1506791056188268547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.516818+00:00,2022-03-24 00:35:21.516818+00:00
1506791063285116945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.516716+00:00,2022-03-24 00:35:21.516716+00:00
1506791115600584707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.516609+00:00,2022-03-24 00:35:21.516609+00:00
1506791117601316873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.516510+00:00,2022-03-24 00:35:21.516510+00:00
1506791135678763009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.516412+00:00,2022-03-24 00:35:21.516412+00:00
1506791137545236489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.516315+00:00,2022-03-24 00:35:21.516315+00:00
1506791245292654595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.516217+00:00,2022-03-24 00:35:21.516217+00:00
1506791264825475075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.516118+00:00,2022-03-24 00:35:21.516118+00:00
1506791337374326790,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.516016+00:00,2022-03-24 00:35:21.516016+00:00
1506791358899572744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.515903+00:00,2022-03-24 00:35:21.515903+00:00
1506791383587344386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.515785+00:00,2022-03-24 00:35:21.515785+00:00
1506791393519415299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.515682+00:00,2022-03-24 00:35:21.515682+00:00
1506791550604431360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.515581+00:00,2022-03-24 00:35:21.515581+00:00
1506791571018108931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.515475+00:00,2022-03-24 00:35:21.515475+00:00
1506791583814877187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.515341+00:00,2022-03-24 00:35:21.515341+00:00
1506791621861408769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 06:55:22.221509+00:00,2022-03-24 06:55:22.221509+00:00
1506791625321857025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:35:21.515092+00:00,2022-03-24 00:40:21.563204+00:00
1506791718246567936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.563110+00:00,2022-03-24 00:40:21.563110+00:00
1506791832587411459,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 14:55:32.664464+00:00,2022-03-24 14:55:32.664464+00:00
1506791848811151363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.563015+00:00,2022-03-24 00:40:21.563015+00:00
1506791925289996296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.562917+00:00,2022-03-24 00:40:21.562917+00:00
1506791933338963971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.562813+00:00,2022-03-24 00:40:21.562813+00:00
1506792006684712964,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.562717+00:00,2022-03-24 00:40:21.562717+00:00
1506792036887846917,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.562618+00:00,2022-03-24 00:40:21.562618+00:00
1506792084392579076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.562514+00:00,2022-03-24 00:40:21.562514+00:00
1506792290332909568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.562394+00:00,2022-03-24 00:40:21.562394+00:00
1506792424076681223,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.562299+00:00,2022-03-24 00:40:21.562299+00:00
1506792465243807751,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.562203+00:00,2022-03-24 00:40:21.562203+00:00
1506792498890514438,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.562107+00:00,2022-03-24 00:40:21.562107+00:00
1506792508923293697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-24 14:35:25.989340+00:00,2022-03-24 14:35:25.989340+00:00
1506792515709587468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.562010+00:00,2022-03-24 00:40:21.562010+00:00
1506792526786842629,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.561912+00:00,2022-03-24 00:40:21.561912+00:00
1506792545086582787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.561810+00:00,2022-03-24 00:40:21.561810+00:00
1506792583141416963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.561691+00:00,2022-03-24 00:40:21.561691+00:00
1506792673822261252,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.561588+00:00,2022-03-24 00:40:21.561588+00:00
1506792704969265157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.561405+00:00,2022-03-24 00:40:21.561405+00:00
1506792720882446339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.561305+00:00,2022-03-24 00:40:21.561305+00:00
1506792799743582211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.561200+00:00,2022-03-24 00:40:21.561200+00:00
1506792844035600388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.561087+00:00,2022-03-24 00:40:21.561087+00:00
1506792953792106501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-24 00:40:21.560835+00:00,2022-03-24 00:45:20.728502+00:00
