id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1626011789451493378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.313519+00:00,2023-02-16 04:55:07.313519+00:00
1626012088630902785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.353357+00:00,2023-02-16 04:55:07.353357+00:00
1626012300736954369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.313418+00:00,2023-02-16 04:55:07.313418+00:00
1626012333574352896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.313314+00:00,2023-02-16 04:55:07.313314+00:00
1626012452604489728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.313209+00:00,2023-02-16 04:55:07.313209+00:00
1626012462007951365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.313081+00:00,2023-02-16 04:55:07.313081+00:00
1626013198326407169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.312977+00:00,2023-02-16 04:55:07.312977+00:00
1626013198527918080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.312876+00:00,2023-02-16 04:55:07.312876+00:00
1626013404556132352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.312764+00:00,2023-02-16 04:55:07.312764+00:00
1626013436726370304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.312657+00:00,2023-02-16 04:55:07.312657+00:00
1626013572374450182,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.312539+00:00,2023-02-16 04:55:07.312539+00:00
1626013829309014019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.312433+00:00,2023-02-16 04:55:07.312433+00:00
1626013928516886528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.376635+00:00,2023-02-16 04:55:07.376635+00:00
1626014050285936646,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.312324+00:00,2023-02-16 04:55:07.312324+00:00
1626014303596818433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.376735+00:00,2023-02-16 04:55:07.376735+00:00
1626014358193971201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.312197+00:00,2023-02-16 04:55:07.312197+00:00
1626014381367500800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.311830+00:00,2023-02-16 04:55:07.311830+00:00
1626014392931217408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.311613+00:00,2023-02-16 04:55:07.311613+00:00
1626014461021618176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.311515+00:00,2023-02-16 04:55:07.311515+00:00
1626014550045646849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.311402+00:00,2023-02-16 04:55:07.311402+00:00
1626014935309320192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.311302+00:00,2023-02-16 04:55:07.311302+00:00
1626014950979256322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.311203+00:00,2023-02-16 04:55:07.311203+00:00
1626015686135894016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.311104+00:00,2023-02-16 04:55:07.311104+00:00
1626016050432118784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.373569+00:00,2023-02-16 04:55:07.373569+00:00
1626016138554376192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.311004+00:00,2023-02-16 04:55:07.311004+00:00
1626016577714888705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.310906+00:00,2023-02-16 04:55:07.310906+00:00
1626016944016052224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.310807+00:00,2023-02-16 04:55:07.310807+00:00
1626016962655715329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.310704+00:00,2023-02-16 04:55:07.310704+00:00
1626017275433086978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.310602+00:00,2023-02-16 04:55:07.310602+00:00
1626017420501569536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.310501+00:00,2023-02-16 04:55:07.310501+00:00
1626017555600089089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.310398+00:00,2023-02-16 04:55:07.310398+00:00
1626018114277371904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.310282+00:00,2023-02-16 04:55:07.310282+00:00
1626018134099644416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.310172+00:00,2023-02-16 04:55:07.310172+00:00
1626018224285396996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.310069+00:00,2023-02-16 04:55:07.310069+00:00
1626018683335151616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.309963+00:00,2023-02-16 04:55:07.309963+00:00
1626019430399414275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.309835+00:00,2023-02-16 04:55:07.309835+00:00
1626019505456529410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.309728+00:00,2023-02-16 04:55:07.309728+00:00
1626019779948732416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.309577+00:00,2023-02-16 04:55:07.309577+00:00
1626020007812399107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.309443+00:00,2023-02-16 04:55:07.309443+00:00
1626020067472203776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.309316+00:00,2023-02-16 04:55:07.309316+00:00
1626020271139201024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.309207+00:00,2023-02-16 04:55:07.309207+00:00
1626020539658649601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.309076+00:00,2023-02-16 04:55:07.309076+00:00
1626020904449744896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.307992+00:00,2023-02-16 04:55:07.307992+00:00
1626021201339633664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.307893+00:00,2023-02-16 04:55:07.307893+00:00
1626021353970102272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.307793+00:00,2023-02-16 04:55:07.307793+00:00
1626021709630304258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.307691+00:00,2023-02-16 04:55:07.307691+00:00
1626021754463305732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.307573+00:00,2023-02-16 04:55:07.307573+00:00
1626022048941195264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.307474+00:00,2023-02-16 04:55:07.307474+00:00
1626022156076212224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.307371+00:00,2023-02-16 04:55:07.307371+00:00
1626022164787871745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.307256+00:00,2023-02-16 04:55:07.307256+00:00
1626022351241646080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.307155+00:00,2023-02-16 04:55:07.307155+00:00
1626022516945743877,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.374994+00:00,2023-02-16 04:55:07.374994+00:00
1626022552861564928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.307056+00:00,2023-02-16 04:55:07.307056+00:00
1626022600198569985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.375106+00:00,2023-02-16 04:55:07.375106+00:00
1626022748584640513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.306952+00:00,2023-02-16 04:55:07.306952+00:00
1626022751507972097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.306842+00:00,2023-02-16 04:55:07.306842+00:00
1626022764250365952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.306743+00:00,2023-02-16 04:55:07.306743+00:00
1626022848656510980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.306643+00:00,2023-02-16 04:55:07.306643+00:00
1626022909637541888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.353025+00:00,2023-02-16 04:55:07.353025+00:00
1626023254140809216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.306544+00:00,2023-02-16 04:55:07.306544+00:00
1626023404389208065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.306443+00:00,2023-02-16 04:55:07.306443+00:00
1626023916211781632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.306342+00:00,2023-02-16 04:55:07.306342+00:00
1626024228104376320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.306228+00:00,2023-02-16 04:55:07.306228+00:00
1626024253538676737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.375899+00:00,2023-02-16 04:55:07.375899+00:00
1626024446606643202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.306129+00:00,2023-02-16 04:55:07.306129+00:00
1626024576747466754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.306028+00:00,2023-02-16 04:55:07.306028+00:00
1626024607932198913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.305906+00:00,2023-02-16 04:55:07.305906+00:00
1626024790438944769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.305803+00:00,2023-02-16 04:55:07.305803+00:00
1626024813637632001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.305698+00:00,2023-02-16 04:55:07.305698+00:00
1626024977286701056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.305544+00:00,2023-02-16 04:55:07.305544+00:00
1626025210628431872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.305427+00:00,2023-02-16 04:55:07.305427+00:00
1626025222062178306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.305324+00:00,2023-02-16 04:55:07.305324+00:00
1626025288462135296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.305212+00:00,2023-02-16 04:55:07.305212+00:00
1626025452421754880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.305108+00:00,2023-02-16 04:55:07.305108+00:00
1626025706437107723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.305010+00:00,2023-02-16 04:55:07.305010+00:00
1626025879963852802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.304909+00:00,2023-02-16 04:55:07.304909+00:00
1626026289600598017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.304807+00:00,2023-02-16 04:55:07.304807+00:00
1626026602298499082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.304708+00:00,2023-02-16 04:55:07.304708+00:00
1626026662029627393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.304608+00:00,2023-02-16 04:55:07.304608+00:00
1626026766388043777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.304509+00:00,2023-02-16 04:55:07.304509+00:00
1626026815029407744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 06:50:12.591502+00:00,2023-02-16 06:50:12.591502+00:00
1626026927550070785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.304402+00:00,2023-02-16 04:55:07.304402+00:00
1626027220547555329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.304305+00:00,2023-02-16 04:55:07.304305+00:00
1626027360226271233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.304206+00:00,2023-02-16 04:55:07.304206+00:00
1626027544372822016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.304110+00:00,2023-02-16 04:55:07.304110+00:00
1626027549355565056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.304010+00:00,2023-02-16 04:55:07.304010+00:00
1626027612052103170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.303912+00:00,2023-02-16 04:55:07.303912+00:00
1626028003791708160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.303811+00:00,2023-02-16 04:55:07.303811+00:00
1626028004227928064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.303709+00:00,2023-02-16 04:55:07.303709+00:00
1626028175846408193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.303608+00:00,2023-02-16 04:55:07.303608+00:00
1626028208390049793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.303492+00:00,2023-02-16 04:55:07.303492+00:00
1626028286613815296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.303368+00:00,2023-02-16 04:55:07.303368+00:00
1626028295656509441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.374708+00:00,2023-02-16 04:55:07.374708+00:00
1626028298059886592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.303249+00:00,2023-02-16 04:55:07.303249+00:00
1626028310852427777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.374271+00:00,2023-02-16 04:55:07.374271+00:00
1626028315000569856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.303152+00:00,2023-02-16 04:55:07.303152+00:00
1626028356746756096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.303052+00:00,2023-02-16 04:55:07.303052+00:00
1626028407065571335,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.302955+00:00,2023-02-16 04:55:07.302955+00:00
1626028639874691076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.302855+00:00,2023-02-16 04:55:07.302855+00:00
1626028919966306304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.302756+00:00,2023-02-16 04:55:07.302756+00:00
1626029354370363393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.302652+00:00,2023-02-16 04:55:07.302652+00:00
1626029397202423810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.302550+00:00,2023-02-16 04:55:07.302550+00:00
1626029516119318528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.302452+00:00,2023-02-16 04:55:07.302452+00:00
1626029642292379651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.302348+00:00,2023-02-16 04:55:07.302348+00:00
1626029651327086594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.302236+00:00,2023-02-16 04:55:07.302236+00:00
1626029846047358976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.302134+00:00,2023-02-16 04:55:07.302134+00:00
1626030148490240003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.302031+00:00,2023-02-16 04:55:07.302031+00:00
1626030354711601152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.301923+00:00,2023-02-16 04:55:07.301923+00:00
1626030385673953280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.301660+00:00,2023-02-16 04:55:07.301660+00:00
1626030720719196161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.301541+00:00,2023-02-16 04:55:07.301541+00:00
1626030985564266501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.301436+00:00,2023-02-16 04:55:07.301436+00:00
1626031105773039616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.301321+00:00,2023-02-16 04:55:07.301321+00:00
1626031226325704704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.301107+00:00,2023-02-16 04:55:07.301107+00:00
1626031295179419649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.301006+00:00,2023-02-16 04:55:07.301006+00:00
1626031345687318535,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.300906+00:00,2023-02-16 04:55:07.300906+00:00
1626031651754020865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.300782+00:00,2023-02-16 04:55:07.300782+00:00
1626031892402143234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.300662+00:00,2023-02-16 04:55:07.300662+00:00
1626032193507102720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.300564+00:00,2023-02-16 04:55:07.300564+00:00
1626032885407907841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.300464+00:00,2023-02-16 04:55:07.300464+00:00
1626033225444257793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.300366+00:00,2023-02-16 04:55:07.300366+00:00
1626033420009672704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.300263+00:00,2023-02-16 04:55:07.300263+00:00
1626033757059776521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.300163+00:00,2023-02-16 04:55:07.300163+00:00
1626034012165750784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.300038+00:00,2023-02-16 04:55:07.300038+00:00
1626034031434366977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.299940+00:00,2023-02-16 04:55:07.299940+00:00
1626034043862110208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.299838+00:00,2023-02-16 04:55:07.299838+00:00
1626034583186685954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.299737+00:00,2023-02-16 04:55:07.299737+00:00
1626034643446206464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.299637+00:00,2023-02-16 04:55:07.299637+00:00
1626034973546356738,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 07:46:06.579314+00:00,2023-02-16 07:46:06.579314+00:00
1626035338593304576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.299533+00:00,2023-02-16 04:55:07.299533+00:00
1626035380477693953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.299432+00:00,2023-02-16 04:55:07.299432+00:00
1626035427617505282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.299318+00:00,2023-02-16 04:55:07.299318+00:00
1626035877926371330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.299198+00:00,2023-02-16 04:55:07.299198+00:00
1626036099607846912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.299084+00:00,2023-02-16 04:55:07.299084+00:00
1626036215626579971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.298912+00:00,2023-02-16 04:55:07.298912+00:00
1626036342441365504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.298784+00:00,2023-02-16 04:55:07.298784+00:00
1626036400402403328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.353699+00:00,2023-02-16 04:55:07.353699+00:00
1626036883020021761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.298682+00:00,2023-02-16 04:55:07.298682+00:00
1626036999760084993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-17 01:39:19.597316+00:00,2023-02-17 01:39:19.597316+00:00
1626037050465222656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.298581+00:00,2023-02-16 04:55:07.298581+00:00
1626037623406972929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.298479+00:00,2023-02-16 04:55:07.298479+00:00
1626038185770815492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.298364+00:00,2023-02-16 04:55:07.298364+00:00
1626038613598150656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.298245+00:00,2023-02-16 04:55:07.298245+00:00
1626038995581804546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.298142+00:00,2023-02-16 04:55:07.298142+00:00
1626039209600352259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.298041+00:00,2023-02-16 04:55:07.298041+00:00
1626039390085447680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.297934+00:00,2023-02-16 04:55:07.297934+00:00
1626040512644775937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.297826+00:00,2023-02-16 04:55:07.297826+00:00
1626040603694825472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.297723+00:00,2023-02-16 04:55:07.297723+00:00
1626040752907190272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.297580+00:00,2023-02-16 04:55:07.297580+00:00
1626040983820333062,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.297482+00:00,2023-02-16 04:55:07.297482+00:00
1626041256781529088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.297380+00:00,2023-02-16 04:55:07.297380+00:00
1626041999517270018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.297279+00:00,2023-02-16 04:55:07.297279+00:00
1626042007121436674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.297177+00:00,2023-02-16 04:55:07.297177+00:00
1626042013572296704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.297072+00:00,2023-02-16 04:55:07.297072+00:00
1626042300777263104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.296961+00:00,2023-02-16 04:55:07.296961+00:00
1626042386412363777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.296769+00:00,2023-02-16 04:55:07.296769+00:00
1626042538959273987,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.296666+00:00,2023-02-16 04:55:07.296666+00:00
1626042659402878979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-16 04:55:07.296547+00:00,2023-02-16 04:55:07.296547+00:00
