id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537338002132852741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.220693+00:00,2022-06-16 07:40:17.220693+00:00
1537338016410308608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.220591+00:00,2022-06-16 07:40:17.220591+00:00
1537338045040558081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.220485+00:00,2022-06-16 07:40:17.220485+00:00
1537338070177042432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.220386+00:00,2022-06-16 07:40:17.220386+00:00
1537338074698592256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.220265+00:00,2022-06-16 07:40:17.220265+00:00
1537338087013072898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.220129+00:00,2022-06-16 07:40:17.220129+00:00
1537338088573108224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.220033+00:00,2022-06-16 07:40:17.220033+00:00
1537338090620080128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.219936+00:00,2022-06-16 07:40:17.219936+00:00
1537338126925975554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.219838+00:00,2022-06-16 07:40:17.219838+00:00
1537338134106517504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.219737+00:00,2022-06-16 07:40:17.219737+00:00
1537338211873218560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.219638+00:00,2022-06-16 07:40:17.219638+00:00
1537338217959129089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.219540+00:00,2022-06-16 07:40:17.219540+00:00
1537338263941308416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.219432+00:00,2022-06-16 07:40:17.219432+00:00
1537338275547029504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.219332+00:00,2022-06-16 07:40:17.219332+00:00
1537338306228277248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.219204+00:00,2022-06-16 07:40:17.219204+00:00
1537338348393603072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.219108+00:00,2022-06-16 07:40:17.219108+00:00
1537338365846163457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.218993+00:00,2022-06-16 07:40:17.218993+00:00
1537338371340750848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.232161+00:00,2022-06-16 07:45:17.232161+00:00
1537338374507331585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.218899+00:00,2022-06-16 07:40:17.218899+00:00
1537338402651131905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.218805+00:00,2022-06-16 07:40:17.218805+00:00
1537338462470291456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.218710+00:00,2022-06-16 07:40:17.218710+00:00
1537338555097403393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.218609+00:00,2022-06-16 07:40:17.218609+00:00
1537338563037122560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.218508+00:00,2022-06-16 07:40:17.218508+00:00
1537338566270926848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.222715+00:00,2022-06-16 07:40:17.222715+00:00
1537338568309411842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.218414+00:00,2022-06-16 07:40:17.218414+00:00
1537338613037408256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.218318+00:00,2022-06-16 07:40:17.218318+00:00
1537338647548243969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.218215+00:00,2022-06-16 07:40:17.218215+00:00
1537338689696718856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:45:17.507929+00:00,2022-06-16 08:45:17.507929+00:00
1537338707509911555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.218106+00:00,2022-06-16 07:40:17.218106+00:00
1537338728309481472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.217981+00:00,2022-06-16 07:40:17.217981+00:00
1537338729458802688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.217883+00:00,2022-06-16 07:40:17.217883+00:00
1537338762463780864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.217774+00:00,2022-06-16 07:40:17.217774+00:00
1537338766314160129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.217625+00:00,2022-06-16 07:40:17.217625+00:00
1537338795120549888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.217493+00:00,2022-06-16 07:40:17.217493+00:00
1537338826120744960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.217399+00:00,2022-06-16 07:40:17.217399+00:00
1537338827852894213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.217304+00:00,2022-06-16 07:40:17.217304+00:00
1537338862481063936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.217199+00:00,2022-06-16 07:40:17.217199+00:00
1537338892214484992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.217105+00:00,2022-06-16 07:40:17.217105+00:00
1537338934262484992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.217010+00:00,2022-06-16 07:40:17.217010+00:00
1537338948523114496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.216901+00:00,2022-06-16 07:40:17.216901+00:00
1537338950112759809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 15:25:20.404596+00:00,2022-06-16 15:25:20.404596+00:00
1537338953002622976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 10:20:18.611487+00:00,2022-06-16 10:20:18.611487+00:00
1537338966785015808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.216779+00:00,2022-06-16 07:40:17.216779+00:00
1537338985818640384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.216685+00:00,2022-06-16 07:40:17.216685+00:00
1537339005125201921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.216589+00:00,2022-06-16 07:40:17.216589+00:00
1537339005754216449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.216478+00:00,2022-06-16 07:40:17.216478+00:00
1537339098452590593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.216371+00:00,2022-06-16 07:40:17.216371+00:00
1537339130191179777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:10:17.886923+00:00,2022-06-16 08:10:17.886923+00:00
1537339149019144192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.216265+00:00,2022-06-16 07:40:17.216265+00:00
1537339152160763904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.216136+00:00,2022-06-16 07:40:17.216136+00:00
1537339188592386048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.216020+00:00,2022-06-16 07:40:17.216020+00:00
1537339210600005633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:40:17.215757+00:00,2022-06-16 07:45:17.230876+00:00
1537339218111959040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.230775+00:00,2022-06-16 07:45:17.230775+00:00
1537339260147212289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.230639+00:00,2022-06-16 07:45:17.230639+00:00
1537339271195115521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.230545+00:00,2022-06-16 07:45:17.230545+00:00
1537339362073006080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.230439+00:00,2022-06-16 07:45:17.230439+00:00
1537339368968437760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 14:55:19.493630+00:00,2022-06-16 14:55:19.493630+00:00
1537339374358220800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 21:00:21.097618+00:00,2022-06-16 21:00:21.097618+00:00
1537339403793747968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.230312+00:00,2022-06-16 07:45:17.230312+00:00
1537339454695690240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.230215+00:00,2022-06-16 07:45:17.230215+00:00
1537339457254440960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 17:20:18.964666+00:00,2022-06-16 17:20:18.964666+00:00
1537339472718831617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.230118+00:00,2022-06-16 07:45:17.230118+00:00
1537339505505669120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.230020+00:00,2022-06-16 07:45:17.230020+00:00
1537339550107742209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.229921+00:00,2022-06-16 07:45:17.229921+00:00
1537339558211231744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:55:17.666134+00:00,2022-06-16 08:55:17.666134+00:00
1537339572492939264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 22:15:17.110062+00:00,2022-06-16 22:15:17.110062+00:00
1537339631636779010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.229819+00:00,2022-06-16 07:45:17.229819+00:00
1537339650410684417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.229695+00:00,2022-06-16 07:45:17.229695+00:00
1537339673474916353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.229573+00:00,2022-06-16 07:45:17.229573+00:00
1537339707905949696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.229474+00:00,2022-06-16 07:45:17.229474+00:00
1537339709713747968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.229373+00:00,2022-06-16 07:45:17.229373+00:00
1537339734581579778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.229262+00:00,2022-06-16 07:45:17.229262+00:00
1537339746032070656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.229147+00:00,2022-06-16 07:45:17.229147+00:00
1537339751199547393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.229052+00:00,2022-06-16 07:45:17.229052+00:00
1537339771110010880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.228953+00:00,2022-06-16 07:45:17.228953+00:00
1537339802240139264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.228843+00:00,2022-06-16 07:45:17.228843+00:00
1537339828479614976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.228748+00:00,2022-06-16 07:45:17.228748+00:00
1537339840349478915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.228651+00:00,2022-06-16 07:45:17.228651+00:00
1537339850562600960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.228553+00:00,2022-06-16 07:45:17.228553+00:00
1537339879285133312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.228445+00:00,2022-06-16 07:45:17.228445+00:00
1537339887774572544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:25:18.068664+00:00,2022-06-16 08:25:18.068664+00:00
1537339920091688961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.228349+00:00,2022-06-16 07:45:17.228349+00:00
1537340035430760448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:15:17.906019+00:00,2022-06-16 08:15:17.906019+00:00
1537340085900873728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.228250+00:00,2022-06-16 07:45:17.228250+00:00
1537340108956913665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:05:17.444492+00:00,2022-06-16 09:05:17.444492+00:00
1537340116275970048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.228152+00:00,2022-06-16 07:45:17.228152+00:00
1537340143618736128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:15:17.907971+00:00,2022-06-16 08:15:17.907971+00:00
1537340159250817024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.228053+00:00,2022-06-16 07:45:17.228053+00:00
1537340176816545792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.227956+00:00,2022-06-16 07:45:17.227956+00:00
1537340188569001984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.227856+00:00,2022-06-16 07:45:17.227856+00:00
1537340190016126976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:45:17.508254+00:00,2022-06-16 08:45:17.508254+00:00
1537340198064902150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.227756+00:00,2022-06-16 07:45:17.227756+00:00
1537340205476327425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.227653+00:00,2022-06-16 07:45:17.227653+00:00
1537340222962380800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.227552+00:00,2022-06-16 07:45:17.227552+00:00
1537340303740379137,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:50:18.249767+00:00,2022-06-16 08:50:18.249767+00:00
1537340365010788352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.227448+00:00,2022-06-16 07:45:17.227448+00:00
1537340413580914694,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.227336+00:00,2022-06-16 07:45:17.227336+00:00
1537340419994009600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.227213+00:00,2022-06-16 07:45:17.227213+00:00
1537340427061407744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:45:17.226945+00:00,2022-06-16 07:50:17.372944+00:00
1537340488193396736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.372833+00:00,2022-06-16 07:50:17.372833+00:00
1537340498586779649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 10:55:18.566781+00:00,2022-06-16 10:55:18.566781+00:00
1537340511769468930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.372736+00:00,2022-06-16 07:50:17.372736+00:00
1537340558976368640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.372640+00:00,2022-06-16 07:50:17.372640+00:00
1537340594451845120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.372541+00:00,2022-06-16 07:50:17.372541+00:00
1537340630430621696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.372443+00:00,2022-06-16 07:50:17.372443+00:00
1537340643277778946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.372343+00:00,2022-06-16 07:50:17.372343+00:00
1537340652962385920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.372235+00:00,2022-06-16 07:50:17.372235+00:00
1537340677213675520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.372136+00:00,2022-06-16 07:50:17.372136+00:00
1537340694888587265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.372027+00:00,2022-06-16 07:50:17.372027+00:00
1537340700504752128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.371930+00:00,2022-06-16 07:50:17.371930+00:00
1537340794243125248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.371832+00:00,2022-06-16 07:50:17.371832+00:00
1537340796541755392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.371734+00:00,2022-06-16 07:50:17.371734+00:00
1537340869132574720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.371631+00:00,2022-06-16 07:50:17.371631+00:00
1537340869866573825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.371501+00:00,2022-06-16 07:50:17.371501+00:00
1537340875050831872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.371402+00:00,2022-06-16 07:50:17.371402+00:00
1537340882160164865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.371305+00:00,2022-06-16 07:50:17.371305+00:00
1537340956181143553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.371205+00:00,2022-06-16 07:50:17.371205+00:00
1537340985356828675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.371081+00:00,2022-06-16 07:50:17.371081+00:00
1537341039370985472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.370985+00:00,2022-06-16 07:50:17.370985+00:00
1537341054004908032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.370887+00:00,2022-06-16 07:50:17.370887+00:00
1537341054931898370,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:10:17.886520+00:00,2022-06-16 08:10:17.886520+00:00
1537341109910876160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.370789+00:00,2022-06-16 07:50:17.370789+00:00
1537341140592214017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.370679+00:00,2022-06-16 07:50:17.370679+00:00
1537341176067538944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.370571+00:00,2022-06-16 07:50:17.370571+00:00
1537341233340760066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.370476+00:00,2022-06-16 07:50:17.370476+00:00
1537341304425832448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.370381+00:00,2022-06-16 07:50:17.370381+00:00
1537341342367596545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.331006+00:00,2022-06-16 07:55:17.331006+00:00
1537341343109771264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.370284+00:00,2022-06-16 07:50:17.370284+00:00
1537341347480621057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.370164+00:00,2022-06-16 07:50:17.370164+00:00
1537341349846036486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.370069+00:00,2022-06-16 07:50:17.370069+00:00
1537341426173894656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.369975+00:00,2022-06-16 07:50:17.369975+00:00
1537341477348597761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.369878+00:00,2022-06-16 07:50:17.369878+00:00
1537341481140338689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.369777+00:00,2022-06-16 07:50:17.369777+00:00
1537341481941405696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.369678+00:00,2022-06-16 07:50:17.369678+00:00
1537341490061463552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.369534+00:00,2022-06-16 07:50:17.369534+00:00
1537341542725214208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.369441+00:00,2022-06-16 07:50:17.369441+00:00
1537341559875768320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.369346+00:00,2022-06-16 07:50:17.369346+00:00
1537341566561288193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.369246+00:00,2022-06-16 07:50:17.369246+00:00
1537341575835140096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.369151+00:00,2022-06-16 07:50:17.369151+00:00
1537341577214976000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.369057+00:00,2022-06-16 07:50:17.369057+00:00
1537341598014574593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.368960+00:00,2022-06-16 07:50:17.368960+00:00
1537341605870350337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.368859+00:00,2022-06-16 07:50:17.368859+00:00
1537341647490633728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.368741+00:00,2022-06-16 07:50:17.368741+00:00
1537341687336517632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.368636+00:00,2022-06-16 07:50:17.368636+00:00
1537341695892803584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.368529+00:00,2022-06-16 07:50:17.368529+00:00
1537341715207622657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.368410+00:00,2022-06-16 07:50:17.368410+00:00
1537341723680047104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:50:17.368147+00:00,2022-06-16 07:50:17.368147+00:00
1537341760711675904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 09:10:18.055760+00:00,2022-06-16 09:10:18.055760+00:00
1537341786452111360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.327929+00:00,2022-06-16 07:55:17.327929+00:00
1537341821260636160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.327832+00:00,2022-06-16 07:55:17.327832+00:00
1537341825601916929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.327736+00:00,2022-06-16 07:55:17.327736+00:00
1537341868937289728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.327639+00:00,2022-06-16 07:55:17.327639+00:00
1537341893843075075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.327541+00:00,2022-06-16 07:55:17.327541+00:00
1537341906241433600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.327443+00:00,2022-06-16 07:55:17.327443+00:00
1537341919784747008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.327345+00:00,2022-06-16 07:55:17.327345+00:00
1537341932187357184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.327246+00:00,2022-06-16 07:55:17.327246+00:00
1537341965603315713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-16 08:05:17.966082+00:00,2022-06-16 08:05:17.966082+00:00
1537342064547045383,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.327145+00:00,2022-06-16 07:55:17.327145+00:00
1537342073887551488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.327031+00:00,2022-06-16 07:55:17.327031+00:00
1537342081915572224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.326927+00:00,2022-06-16 07:55:17.326927+00:00
1537342094368546818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.326795+00:00,2022-06-16 07:55:17.326795+00:00
1537342094829813760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.326636+00:00,2022-06-16 07:55:17.326636+00:00
1537342101444345856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.326536+00:00,2022-06-16 07:55:17.326536+00:00
1537342132637380609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.326427+00:00,2022-06-16 07:55:17.326427+00:00
1537342151561977858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.326304+00:00,2022-06-16 07:55:17.326304+00:00
1537342206977183747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.326197+00:00,2022-06-16 07:55:17.326197+00:00
1537342258529411085,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.326100+00:00,2022-06-16 07:55:17.326100+00:00
1537342267425542144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.326003+00:00,2022-06-16 07:55:17.326003+00:00
1537342268088229888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.325906+00:00,2022-06-16 07:55:17.325906+00:00
1537342270483140608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.325809+00:00,2022-06-16 07:55:17.325809+00:00
1537342270764204034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.325712+00:00,2022-06-16 07:55:17.325712+00:00
1537342280058781696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.325612+00:00,2022-06-16 07:55:17.325612+00:00
1537342309280497666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.325495+00:00,2022-06-16 07:55:17.325495+00:00
1537342361042305027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.325398+00:00,2022-06-16 07:55:17.325398+00:00
1537342395590889477,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.325301+00:00,2022-06-16 07:55:17.325301+00:00
1537342411810152449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.325204+00:00,2022-06-16 07:55:17.325204+00:00
1537342429824688128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.325088+00:00,2022-06-16 07:55:17.325088+00:00
1537342453652590594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.324978+00:00,2022-06-16 07:55:17.324978+00:00
1537342508354641920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.324880+00:00,2022-06-16 07:55:17.324880+00:00
1537342512087543809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.324784+00:00,2022-06-16 07:55:17.324784+00:00
1537342527728238593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.324687+00:00,2022-06-16 07:55:17.324687+00:00
1537342531461124098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-16 07:55:17.324590+00:00,2022-06-16 07:55:17.324590+00:00
