id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1625649975358005248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.903781+00:00,2023-02-15 06:13:30.903781+00:00
1625650373670146053,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.949962+00:00,2023-02-15 06:13:30.949962+00:00
1625650402489139200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.903682+00:00,2023-02-15 06:13:30.903682+00:00
1625650519841689601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.903583+00:00,2023-02-15 06:13:30.903583+00:00
1625650534555217920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.903482+00:00,2023-02-15 06:13:30.903482+00:00
1625650568529170432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.903367+00:00,2023-02-15 06:13:30.903367+00:00
1625650950919581699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.903267+00:00,2023-02-15 06:13:30.903267+00:00
1625651177856589825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.903168+00:00,2023-02-15 06:13:30.903168+00:00
1625651223113113600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.903068+00:00,2023-02-15 06:13:30.903068+00:00
1625651555738480640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.952010+00:00,2023-02-15 06:13:30.952010+00:00
1625651558770954245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.902968+00:00,2023-02-15 06:13:30.902968+00:00
1625651558972067840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.902868+00:00,2023-02-15 06:13:30.902868+00:00
1625651561652445184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.902764+00:00,2023-02-15 06:13:30.902764+00:00
1625651703553859584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.902559+00:00,2023-02-15 06:13:30.902559+00:00
1625651726492782592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.902457+00:00,2023-02-15 06:13:30.902457+00:00
1625651809883750401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.902354+00:00,2023-02-15 06:13:30.902354+00:00
1625651818406576138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.902247+00:00,2023-02-15 06:13:30.902247+00:00
1625651819409035264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.902039+00:00,2023-02-15 06:13:30.902039+00:00
1625651849150832641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.950352+00:00,2023-02-15 06:13:30.950352+00:00
1625651941836455938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:23.418906+00:00,2023-02-15 06:13:30.901926+00:00
1625652318296326144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.901744+00:00,2023-02-15 06:13:30.901744+00:00
1625652429126508544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.949268+00:00,2023-02-15 06:13:30.949268+00:00
1625652496252239872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.901636+00:00,2023-02-15 06:13:30.901636+00:00
1625652841149857792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.901418+00:00,2023-02-15 06:13:30.901418+00:00
1625653242033053698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.901314+00:00,2023-02-15 06:13:30.901314+00:00
1625653465170030592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.901179+00:00,2023-02-15 06:13:30.901179+00:00
1625653702823661569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.900887+00:00,2023-02-15 06:13:30.900887+00:00
1625653794548711430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.900787+00:00,2023-02-15 06:13:30.900787+00:00
1625654261672558602,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.950784+00:00,2023-02-15 06:13:30.950784+00:00
1625654654171217920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 09:30:52.856497+00:00,2023-02-15 09:30:52.856497+00:00
1625654748362809344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 09:30:52.885151+00:00,2023-02-15 09:30:52.885151+00:00
1625654932576833536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.900686+00:00,2023-02-15 06:13:30.900686+00:00
1625654977279496193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.900586+00:00,2023-02-15 06:13:30.900586+00:00
1625655314266615808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.900475+00:00,2023-02-15 06:13:30.900475+00:00
1625655368469696512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 09:30:52.870996+00:00,2023-02-15 09:30:52.870996+00:00
1625655636129157124,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.900358+00:00,2023-02-15 06:13:30.900358+00:00
1625655644454895628,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.900210+00:00,2023-02-15 06:13:30.900210+00:00
1625656226624200706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.900088+00:00,2023-02-15 06:13:30.900088+00:00
1625656498415185920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.947451+00:00,2023-02-15 06:13:30.947451+00:00
1625656643600908288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.899976+00:00,2023-02-15 06:13:30.899976+00:00
1625656676048162817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.899777+00:00,2023-02-15 06:13:30.899777+00:00
1625656712802848776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.899667+00:00,2023-02-15 06:13:30.899667+00:00
1625656805048340480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.899567+00:00,2023-02-15 06:13:30.899567+00:00
1625656928369012737,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 04:55:26.154549+00:00,2023-02-16 04:55:26.154549+00:00
1625656949134983169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.899371+00:00,2023-02-15 06:13:30.899371+00:00
1625657044429570049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.899273+00:00,2023-02-15 06:13:30.899273+00:00
1625657161685819392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.899174+00:00,2023-02-15 06:13:30.899174+00:00
1625657224218419201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 09:30:52.864623+00:00,2023-02-15 09:30:52.864623+00:00
1625657583003467776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 14:12:41.044392+00:00,2023-02-15 14:12:41.044392+00:00
1625657927016095744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.899075+00:00,2023-02-15 06:13:30.899075+00:00
1625658005743083520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.898977+00:00,2023-02-15 06:13:30.898977+00:00
1625658236572409856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.898876+00:00,2023-02-15 06:13:30.898876+00:00
1625658255614660610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.898726+00:00,2023-02-15 06:13:30.898726+00:00
1625659280895475714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.898627+00:00,2023-02-15 06:13:30.898627+00:00
1625659792038719489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.898525+00:00,2023-02-15 06:13:30.898525+00:00
1625659829485281280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.898422+00:00,2023-02-15 06:13:30.898422+00:00
1625660283413725184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.898314+00:00,2023-02-15 06:13:30.898314+00:00
1625660311960256513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.898201+00:00,2023-02-15 06:13:30.898201+00:00
1625660330658463747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.898102+00:00,2023-02-15 06:13:30.898102+00:00
1625660503832797187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.898002+00:00,2023-02-15 06:13:30.898002+00:00
1625660644467912708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.897901+00:00,2023-02-15 06:13:30.897901+00:00
1625660724998463489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 14:11:23.347273+00:00,2023-02-15 14:11:23.347273+00:00
1625660976002367488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.897798+00:00,2023-02-15 06:13:30.897798+00:00
1625661098736099328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.897677+00:00,2023-02-15 06:13:30.897677+00:00
1625661191971373056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.897436+00:00,2023-02-15 06:13:30.897436+00:00
1625661376654897153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.897313+00:00,2023-02-15 06:13:30.897313+00:00
1625661452957646848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.897203+00:00,2023-02-15 06:13:30.897203+00:00
1625661487657123840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.897027+00:00,2023-02-15 06:13:30.897027+00:00
1625661500881862657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.896915+00:00,2023-02-15 06:13:30.896915+00:00
1625661631278489600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.896767+00:00,2023-02-15 06:13:30.896767+00:00
1625661635376427008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 09:46:19.707117+00:00,2023-02-15 09:46:19.707117+00:00
1625662040541958146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.896665+00:00,2023-02-15 06:13:30.896665+00:00
1625662175292321797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.896551+00:00,2023-02-15 06:13:30.896551+00:00
1625662240283328512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:23.405520+00:00,2023-02-15 06:13:30.896350+00:00
1625662242753769472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:23.420266+00:00,2023-02-15 06:13:30.896191+00:00
1625662246595751937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:23.420161+00:00,2023-02-15 06:13:30.896085+00:00
1625662592764063745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.895981+00:00,2023-02-15 06:13:30.895981+00:00
1625662840081186817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.895862+00:00,2023-02-15 06:13:30.895862+00:00
1625663080540643332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.895576+00:00,2023-02-15 06:13:30.895576+00:00
1625663313546731520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.895478+00:00,2023-02-15 06:13:30.895478+00:00
1625663329845772288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.895378+00:00,2023-02-15 06:13:30.895378+00:00
1625663577611960321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.895276+00:00,2023-02-15 06:13:30.895276+00:00
1625663767060021249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.895175+00:00,2023-02-15 06:13:30.895175+00:00
1625663884253167618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.895057+00:00,2023-02-15 06:13:30.895057+00:00
1625664033293467651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.894956+00:00,2023-02-15 06:13:30.894956+00:00
1625664803288014853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.894853+00:00,2023-02-15 06:13:30.894853+00:00
1625665042396901377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 09:30:52.873046+00:00,2023-02-15 09:30:52.873046+00:00
1625665375898574848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.894732+00:00,2023-02-15 06:13:30.894732+00:00
1625665433239003138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.894613+00:00,2023-02-15 06:13:30.894613+00:00
1625665537081593856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.894510+00:00,2023-02-15 06:13:30.894510+00:00
1625665648205463552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.894409+00:00,2023-02-15 06:13:30.894409+00:00
1625665666194849793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.894311+00:00,2023-02-15 06:13:30.894311+00:00
1625665695475277824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.946334+00:00,2023-02-15 06:13:30.946334+00:00
1625665784507691011,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:13:23.429906+00:00,2023-02-15 06:13:23.429906+00:00
1625665880221704199,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:13:23.432770+00:00,2023-02-15 06:13:23.432770+00:00
1625665903646973954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.894213+00:00,2023-02-15 06:13:30.894213+00:00
1625666028519694338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.894108+00:00,2023-02-15 06:13:30.894108+00:00
1625666490564333571,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.894009+00:00,2023-02-15 06:13:30.894009+00:00
1625666704176021504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.893910+00:00,2023-02-15 06:13:30.893910+00:00
1625666783465164804,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:23.412351+00:00,2023-02-15 06:13:30.893811+00:00
1625666849198186496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.943347+00:00,2023-02-15 06:13:30.943347+00:00
1625666877723668480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 14:11:23.319161+00:00,2023-02-15 14:11:23.319161+00:00
1625667001053052929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.893712+00:00,2023-02-15 06:13:30.893712+00:00
1625667024394366976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.893608+00:00,2023-02-15 06:13:30.893608+00:00
1625667378586480640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.893490+00:00,2023-02-15 06:13:30.893490+00:00
1625668057933795328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.893388+00:00,2023-02-15 06:13:30.893388+00:00
1625668153912233984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.893288+00:00,2023-02-15 06:13:30.893288+00:00
1625668340185276416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.893175+00:00,2023-02-15 06:13:30.893175+00:00
1625668928109174784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.893064+00:00,2023-02-15 06:13:30.893064+00:00
1625669183580110849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.892960+00:00,2023-02-15 06:13:30.892960+00:00
1625669509179736066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.892850+00:00,2023-02-15 06:13:30.892850+00:00
1625669624091090945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.892603+00:00,2023-02-15 06:13:30.892603+00:00
1625669690965078016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.892493+00:00,2023-02-15 06:13:30.892493+00:00
1625669816815058944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.892386+00:00,2023-02-15 06:13:30.892386+00:00
1625669853125218305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-16 04:55:14.764994+00:00,2023-02-16 04:55:14.764994+00:00
1625669869747200001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.892218+00:00,2023-02-15 06:13:30.892218+00:00
1625669988328607744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.945936+00:00,2023-02-15 06:13:30.945936+00:00
1625670270378733570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.892113+00:00,2023-02-15 06:13:30.892113+00:00
1625670287478890496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.892012+00:00,2023-02-15 06:13:30.892012+00:00
1625670450238955520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.891910+00:00,2023-02-15 06:13:30.891910+00:00
1625670667768135681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.891744+00:00,2023-02-15 06:13:30.891744+00:00
1625670680699105286,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.891637+00:00,2023-02-15 06:13:30.891637+00:00
1625670931229155328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.946237+00:00,2023-02-15 06:13:30.946237+00:00
1625671652276150279,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.891477+00:00,2023-02-15 06:13:30.891477+00:00
1625671819691970562,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 09:30:52.864169+00:00,2023-02-15 09:30:52.864169+00:00
1625671866374410242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.891378+00:00,2023-02-15 06:13:30.891378+00:00
1625671940135436289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.891279+00:00,2023-02-15 06:13:30.891279+00:00
1625672008125267969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.891176+00:00,2023-02-15 06:13:30.891176+00:00
1625672032816967681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.891047+00:00,2023-02-15 06:13:30.891047+00:00
1625672034284933120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.890929+00:00,2023-02-15 06:13:30.890929+00:00
1625672521679794177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.890828+00:00,2023-02-15 06:13:30.890828+00:00
1625672665603219456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.890726+00:00,2023-02-15 06:13:30.890726+00:00
1625672724457611266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.890606+00:00,2023-02-15 06:13:30.890606+00:00
1625673021259239424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.890494+00:00,2023-02-15 06:13:30.890494+00:00
1625673304165191682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.890391+00:00,2023-02-15 06:13:30.890391+00:00
1625673370154024967,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.890279+00:00,2023-02-15 06:13:30.890279+00:00
1625673436704940032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.890177+00:00,2023-02-15 06:13:30.890177+00:00
1625673664162156544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:23.421675+00:00,2023-02-15 06:13:30.890066+00:00
1625673941233672193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.889954+00:00,2023-02-15 06:13:30.889954+00:00
1625674140077240320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 14:12:41.072088+00:00,2023-02-15 14:12:41.072088+00:00
1625674398274318336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.889852+00:00,2023-02-15 06:13:30.889852+00:00
1625674638125588480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-15 06:13:30.889750+00:00,2023-02-15 06:13:30.889750+00:00
1625674705117097991,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 09:30:52.878417+00:00,2023-02-15 09:30:52.878417+00:00
1625674792748605440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-15 14:12:41.063158+00:00,2023-02-15 14:12:41.063158+00:00
