id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1566717304305553409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:20:16.432855+00:00,2022-09-05 09:20:16.432855+00:00
1566717369808035843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:20:16.432748+00:00,2022-09-05 09:20:16.432748+00:00
1566717395162595330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:20:16.432619+00:00,2022-09-05 09:20:16.432619+00:00
1566717446974734343,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:20:16.432502+00:00,2022-09-05 09:20:16.432502+00:00
1566717783966097408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:20:16.432248+00:00,2022-09-05 09:25:15.482846+00:00
1566717800827260930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.482750+00:00,2022-09-05 09:25:15.482750+00:00
1566717808561602562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.482651+00:00,2022-09-05 09:25:15.482651+00:00
1566717820662079488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.482531+00:00,2022-09-05 09:25:15.482531+00:00
1566717945836933120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.483454+00:00,2022-09-05 09:25:15.483454+00:00
1566717951750782976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.482438+00:00,2022-09-05 09:25:15.482438+00:00
1566718000950026240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.026811+00:00,2022-09-05 09:30:18.026811+00:00
1566718097603661825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.483261+00:00,2022-09-05 09:25:15.483261+00:00
1566718319050330112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.482330+00:00,2022-09-05 09:25:15.482330+00:00
1566718330370772993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.482234+00:00,2022-09-05 09:25:15.482234+00:00
1566718373093949441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.482120+00:00,2022-09-05 09:25:15.482120+00:00
1566718477276270592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.482025+00:00,2022-09-05 09:25:15.482025+00:00
1566718532108394496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.481928+00:00,2022-09-05 09:25:15.481928+00:00
1566718542849900545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.481817+00:00,2022-09-05 09:25:15.481817+00:00
1566718559094464512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 10:05:16.884601+00:00,2022-09-05 10:05:16.884601+00:00
1566718695983955968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.481710+00:00,2022-09-05 09:25:15.481710+00:00
1566718912464650241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.481526+00:00,2022-09-05 09:25:15.481526+00:00
1566718975123374082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.481425+00:00,2022-09-05 09:25:15.481425+00:00
1566718977941901312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.481323+00:00,2022-09-05 09:25:15.481323+00:00
1566718981360291840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.481216+00:00,2022-09-05 09:25:15.481216+00:00
1566718986586316801,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 11:15:16.516708+00:00,2022-09-05 11:15:16.516708+00:00
1566719041535893505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.481101+00:00,2022-09-05 09:25:15.481101+00:00
1566719044950032385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:25:15.480849+00:00,2022-09-05 09:30:18.026712+00:00
1566719062926819328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.026619+00:00,2022-09-05 09:30:18.026619+00:00
1566719108510613508,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.026526+00:00,2022-09-05 09:30:18.026526+00:00
1566719179797012480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.026432+00:00,2022-09-05 09:30:18.026432+00:00
1566719346063327232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.026317+00:00,2022-09-05 09:30:18.026317+00:00
1566719354376437761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.026201+00:00,2022-09-05 09:30:18.026201+00:00
1566719406679498752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.026099+00:00,2022-09-05 09:30:18.026099+00:00
1566719459359965184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.026006+00:00,2022-09-05 09:30:18.026006+00:00
1566719511440547841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.025913+00:00,2022-09-05 09:30:18.025913+00:00
1566719568437022721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.025805+00:00,2022-09-05 09:30:18.025805+00:00
1566719647365332993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.025691+00:00,2022-09-05 09:30:18.025691+00:00
1566719701442519041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.025574+00:00,2022-09-05 09:30:18.025574+00:00
1566719753695141889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.025481+00:00,2022-09-05 09:30:18.025481+00:00
1566719765514797056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.025385+00:00,2022-09-05 09:30:18.025385+00:00
1566719882108243969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.025290+00:00,2022-09-05 09:30:18.025290+00:00
1566719897471787010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.025180+00:00,2022-09-05 09:30:18.025180+00:00
1566719901573779456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.025086+00:00,2022-09-05 09:30:18.025086+00:00
1566719927351902208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.024976+00:00,2022-09-05 09:30:18.024976+00:00
1566719933651853312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.024877+00:00,2022-09-05 09:30:18.024877+00:00
1566719949955125249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.024762+00:00,2022-09-05 09:30:18.024762+00:00
1566719970226102272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.024664+00:00,2022-09-05 09:30:18.024664+00:00
1566720055416594433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 12:20:59.014384+00:00,2022-09-05 12:20:59.014384+00:00
1566720089847730180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.024563+00:00,2022-09-05 09:30:18.024563+00:00
1566720093735845889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.024464+00:00,2022-09-05 09:30:18.024464+00:00
1566720134328324096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.024353+00:00,2022-09-05 09:30:18.024353+00:00
1566720181644189698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.024254+00:00,2022-09-05 09:30:18.024254+00:00
1566720202133340160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.024153+00:00,2022-09-05 09:30:18.024153+00:00
1566720227664076800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.024036+00:00,2022-09-05 09:30:18.024036+00:00
1566720260878860290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.023933+00:00,2022-09-05 09:30:18.023933+00:00
1566720274849988609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.023827+00:00,2022-09-05 09:30:18.023827+00:00
1566720292604370944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.023707+00:00,2022-09-05 09:30:18.023707+00:00
1566720294999543809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.201708+00:00,2022-09-05 09:40:16.201708+00:00
1566720299944534017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.023546+00:00,2022-09-05 09:35:16.841761+00:00
1566720301718818817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:30:18.023269+00:00,2022-09-05 09:35:16.841662+00:00
1566720333989789697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.841530+00:00,2022-09-05 09:35:16.841530+00:00
1566720526265028608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.841417+00:00,2022-09-05 09:35:16.841417+00:00
1566720535853154305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.841288+00:00,2022-09-05 09:35:16.841288+00:00
1566720541872078850,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 14:53:05.848133+00:00,2022-09-05 14:53:05.848133+00:00
1566720542635278336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.841191+00:00,2022-09-05 09:35:16.841191+00:00
1566720549321154562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.841093+00:00,2022-09-05 09:35:16.841093+00:00
1566720682612105216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.840992+00:00,2022-09-05 09:35:16.840992+00:00
1566720730917658625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.840855+00:00,2022-09-05 09:35:16.840855+00:00
1566720747200020487,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 14:53:12.312820+00:00,2022-09-05 14:53:12.312820+00:00
1566720869002629121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.840757+00:00,2022-09-05 09:35:16.840757+00:00
1566720880750874627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.840635+00:00,2022-09-05 09:35:16.840635+00:00
1566720907665707010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.840527+00:00,2022-09-05 09:35:16.840527+00:00
1566721088561811456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.840431+00:00,2022-09-05 09:35:16.840431+00:00
1566721110519021568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.840333+00:00,2022-09-05 09:35:16.840333+00:00
1566721114633650177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.840234+00:00,2022-09-05 09:35:16.840234+00:00
1566721163396538368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.840135+00:00,2022-09-05 09:35:16.840135+00:00
1566721423158267905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.840035+00:00,2022-09-05 09:35:16.840035+00:00
1566721435237847043,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.200886+00:00,2022-09-05 09:40:16.200886+00:00
1566721439994093568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.839915+00:00,2022-09-05 09:35:16.839915+00:00
1566721458340241408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.839788+00:00,2022-09-05 09:35:16.839788+00:00
1566721488316768258,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 14:53:12.314086+00:00,2022-09-05 14:53:12.314086+00:00
1566721536542785536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:35:16.839515+00:00,2022-09-05 09:40:16.200174+00:00
1566721580155211777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.450731+00:00,2022-09-05 09:45:16.450731+00:00
1566721606210256896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.200071+00:00,2022-09-05 09:40:16.200071+00:00
1566721624262459393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.199907+00:00,2022-09-05 09:40:16.199907+00:00
1566721626795827202,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 22:35:15.484403+00:00,2022-09-05 22:35:15.484403+00:00
1566721628536553475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.199793+00:00,2022-09-05 09:40:16.199793+00:00
1566721674346643457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.199682+00:00,2022-09-05 09:40:16.199682+00:00
1566721738452439040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.199487+00:00,2022-09-05 09:40:16.199487+00:00
1566721746920767489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.199389+00:00,2022-09-05 09:40:16.199389+00:00
1566721785210478592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.199277+00:00,2022-09-05 09:40:16.199277+00:00
1566721785604853760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.199181+00:00,2022-09-05 09:40:16.199181+00:00
1566721941637144576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.199071+00:00,2022-09-05 09:40:16.199071+00:00
1566722042350772224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.198969+00:00,2022-09-05 09:40:16.198969+00:00
1566722044875644928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.198871+00:00,2022-09-05 09:40:16.198871+00:00
1566722089662423040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.198773+00:00,2022-09-05 09:40:16.198773+00:00
1566722118645055489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.198673+00:00,2022-09-05 09:40:16.198673+00:00
1566722142145757184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.198556+00:00,2022-09-05 09:40:16.198556+00:00
1566722193765154817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.198457+00:00,2022-09-05 09:40:16.198457+00:00
1566722387416055809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.198358+00:00,2022-09-05 09:40:16.198358+00:00
1566722452733960193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.198259+00:00,2022-09-05 09:40:16.198259+00:00
1566722491195736066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.198158+00:00,2022-09-05 09:40:16.198158+00:00
1566722511961817089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.198054+00:00,2022-09-05 09:40:16.198054+00:00
1566722543729385472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.197949+00:00,2022-09-05 09:40:16.197949+00:00
1566722564248018948,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 10:10:16.860588+00:00,2022-09-05 10:10:16.860588+00:00
1566722623005986816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.197835+00:00,2022-09-05 09:40:16.197835+00:00
1566722729126072321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.197652+00:00,2022-09-05 09:40:16.197652+00:00
1566722734650019843,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.634374+00:00,2022-09-05 09:50:16.634374+00:00
1566722807307767808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:40:16.197330+00:00,2022-09-05 09:45:16.449854+00:00
1566722833950064641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.449728+00:00,2022-09-05 09:45:16.449728+00:00
1566722978586443778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.449574+00:00,2022-09-05 09:45:16.449574+00:00
1566723010156978177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.450351+00:00,2022-09-05 09:45:16.450351+00:00
1566723044453892096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.449477+00:00,2022-09-05 09:45:16.449477+00:00
1566723194295558146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.449378+00:00,2022-09-05 09:45:16.449378+00:00
1566723201840865280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.449265+00:00,2022-09-05 09:45:16.449265+00:00
1566723231087824897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.449170+00:00,2022-09-05 09:45:16.449170+00:00
1566723252860461057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.449075+00:00,2022-09-05 09:45:16.449075+00:00
1566723339367874561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.448981+00:00,2022-09-05 09:45:16.448981+00:00
1566723394070056961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.448870+00:00,2022-09-05 09:45:16.448870+00:00
1566723408943108097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.448769+00:00,2022-09-05 09:45:16.448769+00:00
1566723504120205313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.448667+00:00,2022-09-05 09:45:16.448667+00:00
1566723873944502272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.448564+00:00,2022-09-05 09:45:16.448564+00:00
1566723895989870593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.448434+00:00,2022-09-05 09:45:16.448434+00:00
1566723900406472704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.448291+00:00,2022-09-05 09:45:16.448291+00:00
1566723973253144579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.448187+00:00,2022-09-05 09:45:16.448187+00:00
1566723982363168770,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 10:05:16.884887+00:00,2022-09-05 10:05:16.884887+00:00
1566724027107971072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.448078+00:00,2022-09-05 09:45:16.448078+00:00
1566724071152406530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.447959+00:00,2022-09-05 09:50:16.632387+00:00
1566724072020578305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:45:16.447680+00:00,2022-09-05 09:50:16.632278+00:00
1566724087682039810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.632182+00:00,2022-09-05 09:50:16.632182+00:00
1566724104899682306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.632085+00:00,2022-09-05 09:50:16.632085+00:00
1566724136516337670,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.631989+00:00,2022-09-05 09:50:16.631989+00:00
1566724140853248007,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 11:15:16.516507+00:00,2022-09-05 11:15:16.516507+00:00
1566724152660197376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.631892+00:00,2022-09-05 09:50:16.631892+00:00
1566724158683234304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.631795+00:00,2022-09-05 09:50:16.631795+00:00
1566724282411008000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.631697+00:00,2022-09-05 09:50:16.631697+00:00
1566724400904380416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.631599+00:00,2022-09-05 09:50:16.631599+00:00
1566724514293202944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 11:20:17.758925+00:00,2022-09-05 11:20:17.758925+00:00
1566724576356323328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.631501+00:00,2022-09-05 09:50:16.631501+00:00
1566724629728731137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.631403+00:00,2022-09-05 09:50:16.631403+00:00
1566724647877578753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.631304+00:00,2022-09-05 09:50:16.631304+00:00
1566724652491227137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.631191+00:00,2022-09-05 09:50:16.631191+00:00
1566724657604169728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.631091+00:00,2022-09-05 09:50:16.631091+00:00
1566724659671883776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.630995+00:00,2022-09-05 09:50:16.630995+00:00
1566724680886648832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.630898+00:00,2022-09-05 09:50:16.630898+00:00
1566724682014932993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.630794+00:00,2022-09-05 09:50:16.630794+00:00
1566724799270998016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 20:35:17.826262+00:00,2022-09-05 20:35:17.826262+00:00
1566724828207255552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.630697+00:00,2022-09-05 09:50:16.630697+00:00
1566724887414284289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.630598+00:00,2022-09-05 09:50:16.630598+00:00
1566724895890964480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.630472+00:00,2022-09-05 09:50:16.630472+00:00
1566724907995729921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.630375+00:00,2022-09-05 09:50:16.630375+00:00
1566724938018480131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.630271+00:00,2022-09-05 09:50:16.630271+00:00
1566725068520128512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 17:15:17.973619+00:00,2022-09-05 17:15:17.973619+00:00
1566725090238050304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.630125+00:00,2022-09-05 09:50:16.630125+00:00
1566725115269812229,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 11:00:19.516789+00:00,2022-09-05 11:00:19.516789+00:00
1566725124535062530,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-06 05:35:15.832307+00:00,2022-09-06 05:35:15.832307+00:00
1566725131115929604,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.630027+00:00,2022-09-05 09:50:16.630027+00:00
1566725132013412355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.629926+00:00,2022-09-05 09:50:16.629926+00:00
1566725278625583104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.629821+00:00,2022-09-05 09:50:16.629821+00:00
1566725311445835776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.629697+00:00,2022-09-05 09:50:16.629697+00:00
1566725330135547905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:50:16.629384+00:00,2022-09-05 09:55:17.137228+00:00
1566725395667423232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 10:15:16.882443+00:00,2022-09-05 10:15:16.882443+00:00
1566725401304616960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:55:17.137134+00:00,2022-09-05 09:55:17.137134+00:00
1566725487145037824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:55:17.137040+00:00,2022-09-05 09:55:17.137040+00:00
1566725658616762369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:55:17.136947+00:00,2022-09-05 09:55:17.136947+00:00
1566725686231965697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 10:35:20.141046+00:00,2022-09-05 10:35:20.141046+00:00
1566725752028110848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 14:53:12.312314+00:00,2022-09-05 14:53:12.312314+00:00
1566725817442377731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:55:17.136854+00:00,2022-09-05 09:55:17.136854+00:00
1566725836786614273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:55:17.136760+00:00,2022-09-05 09:55:17.136760+00:00
1566725899302707200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:55:17.136665+00:00,2022-09-05 09:55:17.136665+00:00
1566725907494076417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:55:17.136570+00:00,2022-09-05 09:55:17.136570+00:00
1566726013115138048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:55:17.136474+00:00,2022-09-05 09:55:17.136474+00:00
1566726093826146304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:55:17.136376+00:00,2022-09-05 09:55:17.136376+00:00
1566726120606777344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:55:17.136259+00:00,2022-09-05 09:55:17.136259+00:00
1566726189095452672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 10:40:16.471406+00:00,2022-09-05 10:40:16.471406+00:00
1566726193512169472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:55:17.136138+00:00,2022-09-05 09:55:17.136138+00:00
1566726392376598528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:55:17.136039+00:00,2022-09-05 09:55:17.136039+00:00
1566726473687465985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 10:05:16.884100+00:00,2022-09-05 10:05:16.884100+00:00
1566726484001185795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:55:17.135936+00:00,2022-09-05 09:55:17.135936+00:00
1566726495606800384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:55:17.135814+00:00,2022-09-05 09:55:17.135814+00:00
1566726562766278656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-05 14:53:12.312979+00:00,2022-09-05 14:53:12.312979+00:00
1566726577215381504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-05 09:55:17.135700+00:00,2022-09-05 09:55:17.135700+00:00
