id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606806731736088576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.866327+00:00,2022-12-25 01:37:33.866327+00:00
1606806734839992321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.866228+00:00,2022-12-25 01:37:33.866228+00:00
1606806796424953856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.866126+00:00,2022-12-25 01:37:33.866126+00:00
1606806843506016256,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.892622+00:00,2022-12-25 01:37:33.892622+00:00
1606806979661422597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.866014+00:00,2022-12-25 01:37:33.866014+00:00
1606806981611773952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.865898+00:00,2022-12-25 01:37:33.865898+00:00
1606807023944974336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.865799+00:00,2022-12-25 01:37:33.865799+00:00
1606807100986101761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.865699+00:00,2022-12-25 01:37:33.865699+00:00
1606807123136221184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.865582+00:00,2022-12-25 01:37:33.865582+00:00
1606807227033083904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.865475+00:00,2022-12-25 01:37:33.865475+00:00
1606807255550234625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.865342+00:00,2022-12-25 01:37:33.865342+00:00
1606807269248835586,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.891941+00:00,2022-12-25 01:37:33.891941+00:00
1606807473515634692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.865183+00:00,2022-12-25 01:37:33.865183+00:00
1606807967994617856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.865061+00:00,2022-12-25 01:37:33.865061+00:00
1606808128477171717,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.864964+00:00,2022-12-25 01:37:33.864964+00:00
1606808136207179776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.864866+00:00,2022-12-25 01:37:33.864866+00:00
1606808170437169152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.864763+00:00,2022-12-25 01:37:33.864763+00:00
1606808229715054593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.864630+00:00,2022-12-25 01:37:33.864630+00:00
1606808422019653632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.864535+00:00,2022-12-25 01:37:33.864535+00:00
1606808451157577730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.864439+00:00,2022-12-25 01:37:33.864439+00:00
1606808501241937920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.892155+00:00,2022-12-25 01:37:33.892155+00:00
1606808820965163009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.864343+00:00,2022-12-25 01:37:33.864343+00:00
1606808891140214784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.864246+00:00,2022-12-25 01:37:33.864246+00:00
1606808899457269760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.864133+00:00,2022-12-25 01:37:33.864133+00:00
1606809144480202753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.864018+00:00,2022-12-25 01:37:33.864018+00:00
1606809259836346368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.863923+00:00,2022-12-25 01:37:33.863923+00:00
1606809318413705218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.863829+00:00,2022-12-25 01:37:33.863829+00:00
1606809471241814016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.863726+00:00,2022-12-25 01:37:33.863726+00:00
1606809658668220416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.863632+00:00,2022-12-25 01:37:33.863632+00:00
1606809716352507907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.863536+00:00,2022-12-25 01:37:33.863536+00:00
1606809829347147781,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.863438+00:00,2022-12-25 01:37:33.863438+00:00
1606810047098535936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.863326+00:00,2022-12-25 01:37:33.863326+00:00
1606810087116398594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.863232+00:00,2022-12-25 01:37:33.863232+00:00
1606810180624203777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 10:22:50.799003+00:00,2022-12-25 10:22:50.799003+00:00
1606810272034918401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.863137+00:00,2022-12-25 01:37:33.863137+00:00
1606810322047799297,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 07:27:20.390707+00:00,2022-12-25 07:27:20.390707+00:00
1606810506211237888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.863040+00:00,2022-12-25 01:37:33.863040+00:00
1606810767461961733,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.862873+00:00,2022-12-25 01:37:33.862873+00:00
1606810805328134144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.862779+00:00,2022-12-25 01:37:33.862779+00:00
1606811042557952000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.862683+00:00,2022-12-25 01:37:33.862683+00:00
1606811213920436225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.862585+00:00,2022-12-25 01:37:33.862585+00:00
1606811307579265025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.862465+00:00,2022-12-25 01:37:33.862465+00:00
1606811612580569089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.862349+00:00,2022-12-25 01:37:33.862349+00:00
1606811643035402241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.862252+00:00,2022-12-25 01:37:33.862252+00:00
1606811768139005952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.862155+00:00,2022-12-25 01:37:33.862155+00:00
1606811769778888704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.862056+00:00,2022-12-25 01:37:33.862056+00:00
1606811775214784512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.861959+00:00,2022-12-25 01:37:33.861959+00:00
1606811775940313089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.861861+00:00,2022-12-25 01:37:33.861861+00:00
1606811886565171201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.861763+00:00,2022-12-25 01:37:33.861763+00:00
1606811925593071617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.861664+00:00,2022-12-25 01:37:33.861664+00:00
1606812199070072836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.861550+00:00,2022-12-25 01:37:33.861550+00:00
1606812356881035264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 07:27:20.380368+00:00,2022-12-25 07:27:20.380368+00:00
1606812389093031938,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.890621+00:00,2022-12-25 01:37:33.890621+00:00
1606812549843910657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.861452+00:00,2022-12-25 01:37:33.861452+00:00
1606812874248228867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.861351+00:00,2022-12-25 01:37:33.861351+00:00
1606812917936132096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 19:40:36.170109+00:00,2022-12-25 19:40:36.170109+00:00
1606813111834607617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.861192+00:00,2022-12-25 01:37:33.861192+00:00
1606813323575672834,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 10:22:57.523827+00:00,2022-12-25 10:22:57.523827+00:00
1606813345272807425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.861067+00:00,2022-12-25 01:37:33.861067+00:00
1606813493495271425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.860967+00:00,2022-12-25 01:37:33.860967+00:00
1606813512956780545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.860837+00:00,2022-12-25 01:37:33.860837+00:00
1606813631014133760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.860654+00:00,2022-12-25 01:37:33.860654+00:00
1606813760752082944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.860544+00:00,2022-12-25 01:37:33.860544+00:00
1606813837029740544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.860432+00:00,2022-12-25 01:37:33.860432+00:00
1606813851546456065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.860317+00:00,2022-12-25 01:37:33.860317+00:00
1606814063568338945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.860219+00:00,2022-12-25 01:37:33.860219+00:00
1606814300265644032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.860121+00:00,2022-12-25 01:37:33.860121+00:00
1606814623407169536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.860021+00:00,2022-12-25 01:37:33.860021+00:00
1606814927003570178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.859904+00:00,2022-12-25 01:37:33.859904+00:00
1606815447097262080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.859712+00:00,2022-12-25 01:37:33.859712+00:00
1606815474146283522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.859614+00:00,2022-12-25 01:37:33.859614+00:00
1606815496808108032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.859517+00:00,2022-12-25 01:37:33.859517+00:00
1606815772403433472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.859402+00:00,2022-12-25 01:37:33.859402+00:00
1606815946903289856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.859307+00:00,2022-12-25 01:37:33.859307+00:00
1606815963864858625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.859196+00:00,2022-12-25 01:37:33.859196+00:00
1606815994193891328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.859080+00:00,2022-12-25 01:37:33.859080+00:00
1606816125513261056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.858983+00:00,2022-12-25 01:37:33.858983+00:00
1606816294837407745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.858885+00:00,2022-12-25 01:37:33.858885+00:00
1606816305386254337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.858781+00:00,2022-12-25 01:37:33.858781+00:00
1606816449485770754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.858605+00:00,2022-12-25 01:37:33.858605+00:00
1606817116958629888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.858488+00:00,2022-12-25 01:37:33.858488+00:00
1606817148441083904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.858388+00:00,2022-12-25 01:37:33.858388+00:00
1606817552239411200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.858289+00:00,2022-12-25 01:37:33.858289+00:00
1606817735387844608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.858192+00:00,2022-12-25 01:37:33.858192+00:00
1606817767831003139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.858090+00:00,2022-12-25 01:37:33.858090+00:00
1606817811225104387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.857986+00:00,2022-12-25 01:37:33.857986+00:00
1606818031803449345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.857789+00:00,2022-12-25 01:37:33.857789+00:00
1606818152230305793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 07:27:20.380571+00:00,2022-12-25 07:27:20.380571+00:00
1606818740242456576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.857667+00:00,2022-12-25 01:37:33.857667+00:00
1606818740842160129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.857513+00:00,2022-12-25 01:37:33.857513+00:00
1606818759808802817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.857415+00:00,2022-12-25 01:37:33.857415+00:00
1606819162608877568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.857314+00:00,2022-12-25 01:37:33.857314+00:00
1606819205898190848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.857164+00:00,2022-12-25 01:37:33.857164+00:00
1606819244234403840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.857057+00:00,2022-12-25 01:37:33.857057+00:00
1606819462505762816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.856958+00:00,2022-12-25 01:37:33.856958+00:00
1606819645931286533,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.856856+00:00,2022-12-25 01:37:33.856856+00:00
1606819995429834752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.856683+00:00,2022-12-25 01:37:33.856683+00:00
1606820037008003072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.856568+00:00,2022-12-25 01:37:33.856568+00:00
1606820186224529410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.856469+00:00,2022-12-25 01:37:33.856469+00:00
1606820242205904897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.856356+00:00,2022-12-25 01:37:33.856356+00:00
1606820617021521920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.856263+00:00,2022-12-25 01:37:33.856263+00:00
1606820683408891904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.856154+00:00,2022-12-25 01:37:33.856154+00:00
1606820695081684992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.310346+00:00,2022-12-25 04:32:24.310346+00:00
1606820999038918656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.887677+00:00,2022-12-25 01:37:33.887677+00:00
1606821374865330176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.856056+00:00,2022-12-25 01:37:33.856056+00:00
1606821434747195393,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 14:45:21.418873+00:00,2022-12-25 14:45:21.418873+00:00
1606821626078793728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.887484+00:00,2022-12-25 01:37:33.887484+00:00
1606822190514577409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.855959+00:00,2022-12-25 01:37:33.855959+00:00
1606822265252941824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.855861+00:00,2022-12-25 01:37:33.855861+00:00
1606822400376639488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.855744+00:00,2022-12-25 01:37:33.855744+00:00
1606822570535358465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.855630+00:00,2022-12-25 01:37:33.855630+00:00
1606822602709913600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.855535+00:00,2022-12-25 01:37:33.855535+00:00
1606822813356412928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.855437+00:00,2022-12-25 01:37:33.855437+00:00
1606822874932809728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.855323+00:00,2022-12-25 01:37:33.855323+00:00
1606822895950467072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.855225+00:00,2022-12-25 01:37:33.855225+00:00
1606823049067745280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.855113+00:00,2022-12-25 01:37:33.855113+00:00
1606823134111350784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.855014+00:00,2022-12-25 01:37:33.855014+00:00
1606823247605104641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.854916+00:00,2022-12-25 01:37:33.854916+00:00
1606823497661128704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.854781+00:00,2022-12-25 01:37:33.854781+00:00
1606823758303576066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.854687+00:00,2022-12-25 01:37:33.854687+00:00
1606823922548219905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.854593+00:00,2022-12-25 01:37:33.854593+00:00
1606823976470253568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.854499+00:00,2022-12-25 01:37:33.854499+00:00
1606824538922164225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.854402+00:00,2022-12-25 01:37:33.854402+00:00
1606824622598529030,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.854277+00:00,2022-12-25 01:37:33.854277+00:00
1606824714709700608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 14:45:21.404313+00:00,2022-12-25 14:45:21.404313+00:00
1606824761879068672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.854177+00:00,2022-12-25 01:37:33.854177+00:00
1606824908620808193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.854075+00:00,2022-12-25 01:37:33.854075+00:00
1606825292324130818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.853948+00:00,2022-12-25 01:37:33.853948+00:00
1606825484519628801,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 14:45:21.404593+00:00,2022-12-25 14:45:21.404593+00:00
1606825573476597760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.853844+00:00,2022-12-25 01:37:33.853844+00:00
1606825617479303169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.853735+00:00,2022-12-25 01:37:33.853735+00:00
1606825829559836672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 07:27:20.376943+00:00,2022-12-25 07:27:20.376943+00:00
1606825848035753985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.853583+00:00,2022-12-25 01:37:33.853583+00:00
1606826317357678592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 01:37:33.853292+00:00,2022-12-25 04:32:24.298422+00:00
1606826437163581441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.298308+00:00,2022-12-25 04:32:24.298308+00:00
1606826639287099392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.298198+00:00,2022-12-25 04:32:24.298198+00:00
1606826643720372227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.298073+00:00,2022-12-25 04:32:24.298073+00:00
1606826681804677121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.297972+00:00,2022-12-25 04:32:24.297972+00:00
1606827083719905280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.297872+00:00,2022-12-25 04:32:24.297872+00:00
1606827320228315137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.297769+00:00,2022-12-25 04:32:24.297769+00:00
1606827364276703237,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 14:45:21.406750+00:00,2022-12-25 14:45:21.406750+00:00
1606827934743920640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.297649+00:00,2022-12-25 04:32:24.297649+00:00
1606828077006430209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.297522+00:00,2022-12-25 04:32:24.297522+00:00
1606828397459546112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.297420+00:00,2022-12-25 04:32:24.297420+00:00
1606828424508723206,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 10:22:50.812590+00:00,2022-12-25 10:22:50.812590+00:00
1606828463830495232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.297311+00:00,2022-12-25 04:32:24.297311+00:00
1606828560207040512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-25 19:40:36.186778+00:00,2022-12-25 19:40:36.186778+00:00
1606828689831903233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.297212+00:00,2022-12-25 04:32:24.297212+00:00
1606829247796240386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.297110+00:00,2022-12-25 04:32:24.297110+00:00
1606829315034841089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.297007+00:00,2022-12-25 04:32:24.297007+00:00
1606829316335190016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.296891+00:00,2022-12-25 04:32:24.296891+00:00
1606829360580857856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.296784+00:00,2022-12-25 04:32:24.296784+00:00
1606829417669574657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.296657+00:00,2022-12-25 04:32:24.296657+00:00
1606829681822633986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.296535+00:00,2022-12-25 04:32:24.296535+00:00
1606829852908310528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.296412+00:00,2022-12-25 04:32:24.296412+00:00
1606829968524443648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.296310+00:00,2022-12-25 04:32:24.296310+00:00
1606830033380818945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-25 04:32:24.296190+00:00,2022-12-25 04:32:24.296190+00:00
