id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1583248467186810880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:10:14.162184+00:00,2022-10-21 00:10:14.162184+00:00
1583248841066700801,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 10:00:35.201245+00:00,2022-10-21 10:00:35.201245+00:00
1583248927729790976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:10:14.162076+00:00,2022-10-21 00:10:14.162076+00:00
1583249103613349890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:10:14.161955+00:00,2022-10-21 00:10:14.161955+00:00
1583249160878272512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:10:14.161658+00:00,2022-10-21 00:15:15.265975+00:00
1583249368546615296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:15:15.265873+00:00,2022-10-21 00:15:15.265873+00:00
1583249562487369728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:15:15.265769+00:00,2022-10-21 00:15:15.265769+00:00
1583249737301446656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:15:15.265650+00:00,2022-10-21 00:15:15.265650+00:00
1583249775020818433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:15:15.265494+00:00,2022-10-21 00:15:15.265494+00:00
1583250006370185216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 21:50:25.599591+00:00,2022-10-21 21:50:25.599591+00:00
1583250021717135360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:15:15.265386+00:00,2022-10-21 00:15:15.265386+00:00
1583250174708969473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:15:15.265263+00:00,2022-10-21 00:15:15.265263+00:00
1583250197248811008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:15:15.264951+00:00,2022-10-21 00:20:15.174738+00:00
1583250907805798405,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 06:55:16.291004+00:00,2022-10-22 06:55:16.291004+00:00
1583250936063234049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 06:00:18.922358+00:00,2022-10-21 06:00:18.922358+00:00
1583251033571983360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:20:15.174547+00:00,2022-10-21 00:20:15.174547+00:00
1583251210710024192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 02:20:15.181587+00:00,2022-10-21 02:20:15.181587+00:00
1583251501371097089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:20:15.174298+00:00,2022-10-21 00:20:15.174298+00:00
1583251550960463872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:20:15.174051+00:00,2022-10-21 00:25:14.179250+00:00
1583251738458435585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:25:14.179147+00:00,2022-10-21 00:25:14.179147+00:00
1583251745676804096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:25:14.179041+00:00,2022-10-21 00:25:14.179041+00:00
1583251753264328704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:25:14.178929+00:00,2022-10-21 00:25:14.178929+00:00
1583251841328246789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:25:14.178774+00:00,2022-10-21 00:25:14.178774+00:00
1583252066595577856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:25:14.178506+00:00,2022-10-21 00:30:16.054634+00:00
1583252654163394560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 02:10:14.667129+00:00,2022-10-21 02:10:14.667129+00:00
1583252745481768961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 06:00:18.922025+00:00,2022-10-21 06:00:18.922025+00:00
1583253066605768704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:30:16.054534+00:00,2022-10-21 00:30:16.054534+00:00
1583253476364066816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:30:16.054435+00:00,2022-10-21 00:30:16.054435+00:00
1583253502050304001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:30:16.054323+00:00,2022-10-21 00:30:16.054323+00:00
1583253549273579521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:30:16.054222+00:00,2022-10-21 00:30:16.054222+00:00
1583253585604726784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:30:16.054098+00:00,2022-10-21 00:30:16.054098+00:00
1583253889809149953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:30:16.053994+00:00,2022-10-21 00:30:16.053994+00:00
1583253910646505472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:30:16.053878+00:00,2022-10-21 00:30:16.053878+00:00
1583253916698890240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 11:25:17.074505+00:00,2022-10-21 11:25:17.074505+00:00
1583253967286386688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:30:16.053545+00:00,2022-10-21 00:35:30.998097+00:00
1583254194513154048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 01:05:14.853741+00:00,2022-10-21 01:05:14.853741+00:00
1583254539024486400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:35:30.997989+00:00,2022-10-21 00:35:30.997989+00:00
1583254641219080193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 05:20:16.056293+00:00,2022-10-21 05:20:16.056293+00:00
1583254697682444288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 08:05:17.074111+00:00,2022-10-21 08:05:17.074111+00:00
1583255135186132992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 04:30:34.344486+00:00,2022-10-21 04:30:34.344486+00:00
1583255148339478528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 02:30:16.041027+00:00,2022-10-21 02:30:16.041027+00:00
1583255211090419712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:35:30.997868+00:00,2022-10-21 00:35:30.997868+00:00
1583255534735540224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:35:30.997549+00:00,2022-10-21 00:40:14.657080+00:00
1583255791863152640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:40:14.656983+00:00,2022-10-21 00:40:14.656983+00:00
1583255883533864962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:40:14.656885+00:00,2022-10-21 00:40:14.656885+00:00
1583255905755594752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:40:14.656784+00:00,2022-10-21 00:40:14.656784+00:00
1583256037313765376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:40:14.656682+00:00,2022-10-21 00:40:14.656682+00:00
1583256109774962688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:40:14.656559+00:00,2022-10-21 00:40:14.656559+00:00
1583256146282188800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:40:14.656457+00:00,2022-10-21 00:40:14.656457+00:00
1583256260937650177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:40:14.656355+00:00,2022-10-21 00:40:14.656355+00:00
1583256386959732736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:40:14.656243+00:00,2022-10-21 00:40:14.656243+00:00
1583256428391051265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:40:14.656138+00:00,2022-10-21 00:40:14.656138+00:00
1583256601007255552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 06:00:18.923160+00:00,2022-10-21 06:00:18.923160+00:00
1583256678170259456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:40:14.656029+00:00,2022-10-21 00:40:14.656029+00:00
1583256730775224320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:40:14.655877+00:00,2022-10-21 00:40:14.655877+00:00
1583256753403097089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:40:14.655622+00:00,2022-10-21 00:45:14.594757+00:00
1583256995833921536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:45:14.594653+00:00,2022-10-21 00:45:14.594653+00:00
1583257066021363712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 04:05:14.850249+00:00,2022-10-21 04:05:14.850249+00:00
1583257318569168896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 00:55:15.300912+00:00,2022-10-21 00:55:15.300912+00:00
1583257370087788545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:45:14.594546+00:00,2022-10-21 00:45:14.594546+00:00
1583257540082962433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:45:14.594424+00:00,2022-10-21 00:45:14.594424+00:00
1583257593908109312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:45:14.594142+00:00,2022-10-21 00:50:15.488151+00:00
1583258028501266432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:50:15.488056+00:00,2022-10-21 00:50:15.488056+00:00
1583258145350389760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:50:15.487960+00:00,2022-10-21 00:50:15.487960+00:00
1583258264300421120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:50:15.487864+00:00,2022-10-21 00:50:15.487864+00:00
1583258311620628480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:50:15.487767+00:00,2022-10-21 00:50:15.487767+00:00
1583258376984612864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:50:15.487670+00:00,2022-10-21 00:50:15.487670+00:00
1583258508878745601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:50:15.487573+00:00,2022-10-21 00:50:15.487573+00:00
1583258571118039042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:50:15.487473+00:00,2022-10-21 00:50:15.487473+00:00
1583258729910525952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 00:55:15.301225+00:00,2022-10-21 00:55:15.301225+00:00
1583259060627181568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:50:15.487366+00:00,2022-10-21 00:50:15.487366+00:00
1583259083020197888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:50:15.487243+00:00,2022-10-21 00:50:15.487243+00:00
1583259204256604160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 00:55:15.300506+00:00,2022-10-21 00:55:15.300506+00:00
1583259235043139584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:50:15.487137+00:00,2022-10-21 00:50:15.487137+00:00
1583259244929126400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:50:15.487023+00:00,2022-10-21 00:50:15.487023+00:00
1583259274595037184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:50:15.486781+00:00,2022-10-21 00:55:15.300108+00:00
1583259334917562368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:15.300011+00:00,2022-10-21 00:55:15.300011+00:00
1583259356023644160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:15.299914+00:00,2022-10-21 00:55:15.299914+00:00
1583259671011676160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:15.299817+00:00,2022-10-21 00:55:15.299817+00:00
1583259764565295105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:15.299719+00:00,2022-10-21 00:55:15.299719+00:00
1583259936515317760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:15.299620+00:00,2022-10-21 00:55:15.299620+00:00
1583259947143659522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:15.299499+00:00,2022-10-21 00:55:15.299499+00:00
1583260156624007168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:15.299360+00:00,2022-10-21 00:55:15.299360+00:00
1583260375503425537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:15.299259+00:00,2022-10-21 00:55:15.299259+00:00
1583260424585158657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:15.299153+00:00,2022-10-21 00:55:15.299153+00:00
1583260499881635840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:15.299036+00:00,2022-10-21 00:55:15.299036+00:00
1583260532403884032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 00:55:15.298783+00:00,2022-10-21 01:00:16.112287+00:00
1583260570434015232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:00:16.112168+00:00,2022-10-21 01:00:16.112168+00:00
1583260728533798912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:00:16.112069+00:00,2022-10-21 01:00:16.112069+00:00
1583260737048571904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:00:16.111971+00:00,2022-10-21 01:00:16.111971+00:00
1583260770082508801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:00:16.111871+00:00,2022-10-21 01:00:16.111871+00:00
1583260921673453568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:00:16.111772+00:00,2022-10-21 01:00:16.111772+00:00
1583261002287587328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:00:16.111671+00:00,2022-10-21 01:00:16.111671+00:00
1583261086710566912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:00:16.111569+00:00,2022-10-21 01:00:16.111569+00:00
1583261458883743745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:00:16.111464+00:00,2022-10-21 01:00:16.111464+00:00
1583261499149066241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:00:16.111356+00:00,2022-10-21 01:00:16.111356+00:00
1583261742565449730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:00:16.111238+00:00,2022-10-21 01:00:16.111238+00:00
1583261798911774720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:00:16.110982+00:00,2022-10-21 01:05:14.853361+00:00
1583261842293805057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:14.853217+00:00,2022-10-21 01:05:14.853217+00:00
1583261880570650624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:14.853119+00:00,2022-10-21 01:05:14.853119+00:00
1583261996988133376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:14.853004+00:00,2022-10-21 01:05:14.853004+00:00
1583262131868180486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:14.852907+00:00,2022-10-21 01:05:14.852907+00:00
1583262410919407616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 17:29:46.204475+00:00,2022-10-21 17:29:46.204475+00:00
1583262801602412545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:14.852809+00:00,2022-10-21 01:05:14.852809+00:00
1583262822032879616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:14.852709+00:00,2022-10-21 01:05:14.852709+00:00
1583262982595043328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:14.852604+00:00,2022-10-21 01:05:14.852604+00:00
1583263026362273792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:14.852477+00:00,2022-10-21 01:05:14.852477+00:00
1583263045542821890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:05:14.852234+00:00,2022-10-21 01:10:23.941684+00:00
1583263068909277186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:10:23.941506+00:00,2022-10-21 01:10:23.941506+00:00
1583263139004436480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:10:23.941409+00:00,2022-10-21 01:10:23.941409+00:00
1583263309813678080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:10:23.941310+00:00,2022-10-21 01:10:23.941310+00:00
1583263596510818305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 17:29:20.758643+00:00,2022-10-21 17:29:20.758643+00:00
1583263650491793410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:10:23.941210+00:00,2022-10-21 01:10:23.941210+00:00
1583263683622625280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:10:23.941104+00:00,2022-10-21 01:10:23.941104+00:00
1583263830565564416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:10:23.940990+00:00,2022-10-21 01:10:23.940990+00:00
1583264354602225666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:10:23.940738+00:00,2022-10-21 01:15:15.261974+00:00
1583264381449965568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:15.261866+00:00,2022-10-21 01:15:15.261866+00:00
1583264674145239041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:15.261764+00:00,2022-10-21 01:15:15.261764+00:00
1583264747436535808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:15.261642+00:00,2022-10-21 01:15:15.261642+00:00
1583265139360698368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:15.261490+00:00,2022-10-21 01:15:15.261490+00:00
1583265177419464704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:15.261383+00:00,2022-10-21 01:15:15.261383+00:00
1583265251855736832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:15.261268+00:00,2022-10-21 01:15:15.261268+00:00
1583265391077654528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:15:15.261003+00:00,2022-10-21 01:20:15.159414+00:00
1583265797090455555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:20:15.159313+00:00,2022-10-21 01:20:15.159313+00:00
1583265984093487104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:20:15.159209+00:00,2022-10-21 01:20:15.159209+00:00
1583266463787671552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:20:15.159102+00:00,2022-10-21 01:20:15.159102+00:00
1583266808269635584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:20:15.158983+00:00,2022-10-21 01:20:15.158983+00:00
1583266820131373058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:20:15.158716+00:00,2022-10-21 01:25:14.942570+00:00
1583267497842593793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:25:14.942442+00:00,2022-10-21 01:25:14.942442+00:00
1583267521322692609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:25:14.942343+00:00,2022-10-21 01:25:14.942343+00:00
1583267596228784128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:25:14.942241+00:00,2022-10-21 01:25:14.942241+00:00
1583267641086513152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:25:14.942137+00:00,2022-10-21 01:25:14.942137+00:00
1583267817972854785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:25:14.942027+00:00,2022-10-21 01:25:14.942027+00:00
1583267855537442817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:25:14.941903+00:00,2022-10-21 01:25:14.941903+00:00
1583267994439847936,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 09:45:16.565227+00:00,2022-10-21 09:45:16.565227+00:00
1583267997426208770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:25:14.941546+00:00,2022-10-21 01:30:15.702517+00:00
1583268123859619840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:30:15.702417+00:00,2022-10-21 01:30:15.702417+00:00
1583268479939276800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 10:00:35.199983+00:00,2022-10-21 10:00:35.199983+00:00
1583268561589411845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:30:15.702308+00:00,2022-10-21 01:30:15.702308+00:00
1583268575238053889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:30:15.702207+00:00,2022-10-21 01:30:15.702207+00:00
1583268702899748864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:30:15.702082+00:00,2022-10-21 01:30:15.702082+00:00
1583268873583071234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:30:15.701981+00:00,2022-10-21 01:30:15.701981+00:00
1583269083424133120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:30:15.701876+00:00,2022-10-21 01:30:15.701876+00:00
1583269126822277120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:30:15.701753+00:00,2022-10-21 01:30:15.701753+00:00
1583269138361118720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:30:15.701570+00:00,2022-10-21 01:30:15.701570+00:00
1583269246997782528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:30:15.701315+00:00,2022-10-21 01:35:13.811100+00:00
1583269306015436800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 17:29:46.210127+00:00,2022-10-21 17:29:46.210127+00:00
1583269407123329024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:35:13.811001+00:00,2022-10-21 01:35:13.811001+00:00
1583269426899845120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 08:35:17.247928+00:00,2022-10-21 08:35:17.247928+00:00
1583269571494309888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:35:13.810872+00:00,2022-10-21 01:35:13.810872+00:00
1583269855074975744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:35:13.810767+00:00,2022-10-21 01:35:13.810767+00:00
1583269878135689216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:35:13.810659+00:00,2022-10-21 01:35:13.810659+00:00
1583269991964585984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 17:29:55.592649+00:00,2022-10-21 17:29:55.592649+00:00
1583270189969199104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:35:13.810531+00:00,2022-10-21 01:35:13.810531+00:00
1583270440264298496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-21 20:15:18.017925+00:00,2022-10-21 20:15:18.017925+00:00
1583270452096430080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:35:13.810257+00:00,2022-10-21 01:40:14.240531+00:00
1583270767730470913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:40:14.240416+00:00,2022-10-21 01:40:14.240416+00:00
1583270898324279298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:40:14.240318+00:00,2022-10-21 01:40:14.240318+00:00
1583270899419328512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:40:14.240220+00:00,2022-10-21 01:40:14.240220+00:00
1583271039840026624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:40:14.240121+00:00,2022-10-21 01:40:14.240121+00:00
1583271121419259904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:40:14.240004+00:00,2022-10-21 01:40:14.240004+00:00
1583271577252433920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:40:14.239902+00:00,2022-10-21 01:40:14.239902+00:00
1583271690280525826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:40:14.239793+00:00,2022-10-21 01:40:14.239793+00:00
1583271788447875072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:40:14.239540+00:00,2022-10-21 01:45:14.890776+00:00
1583272010502676481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:45:14.890674+00:00,2022-10-21 01:45:14.890674+00:00
1583272552230965248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:45:14.890566+00:00,2022-10-21 01:45:14.890566+00:00
1583272716055941120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-21 01:45:14.890448+00:00,2022-10-21 01:45:14.890448+00:00
