id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590224883652628480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:10:15.887144+00:00,2022-11-09 06:10:15.887144+00:00
1590224943312437248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:10:15.887044+00:00,2022-11-09 06:10:15.887044+00:00
1590225070437593088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 09:40:15.130933+00:00,2022-11-09 09:40:15.130933+00:00
1590225082542346241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:10:15.886942+00:00,2022-11-09 06:10:15.886942+00:00
1590225099466354688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:10:15.886838+00:00,2022-11-09 06:10:15.886838+00:00
1590225165602164738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:10:15.886729+00:00,2022-11-09 06:10:15.886729+00:00
1590225180336558081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:10:15.886597+00:00,2022-11-09 06:10:15.886597+00:00
1590225183490691072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:10:15.886335+00:00,2022-11-09 06:15:24.807646+00:00
1590225198598754304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:25:15.049855+00:00,2022-11-09 07:25:15.049855+00:00
1590225245214212097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:00:18.503781+00:00,2022-11-09 11:00:18.503781+00:00
1590225280081461249,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:35:16.159303+00:00,2022-11-09 07:35:16.159303+00:00
1590225333386903552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:15:24.807548+00:00,2022-11-09 06:15:24.807548+00:00
1590225450458284032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:15:24.807449+00:00,2022-11-09 06:15:24.807449+00:00
1590225549695553537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:05:15.313961+00:00,2022-11-09 07:05:15.313961+00:00
1590225596117708800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:15:24.807349+00:00,2022-11-09 06:15:24.807349+00:00
1590225612492660740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:15:24.807249+00:00,2022-11-09 06:15:24.807249+00:00
1590225799449190401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:25:15.351850+00:00,2022-11-09 06:25:15.351850+00:00
1590225849588256769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:15:24.807141+00:00,2022-11-09 06:15:24.807141+00:00
1590225884941688832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:15:24.807038+00:00,2022-11-09 06:15:24.807038+00:00
1590225887223762945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:15:24.806922+00:00,2022-11-09 06:15:24.806922+00:00
1590225919385677824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.350895+00:00,2022-11-09 06:20:15.350895+00:00
1590225976071704577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:15:24.806816+00:00,2022-11-09 06:15:24.806816+00:00
1590226099203895296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:15:24.806696+00:00,2022-11-09 06:15:24.806696+00:00
1590226163259305985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:15:24.806565+00:00,2022-11-09 06:15:24.806565+00:00
1590226187011309568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:15:24.806315+00:00,2022-11-09 06:20:15.349954+00:00
1590226360928460800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.637584+00:00,2022-11-09 06:55:15.637584+00:00
1590226484882735105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 10:45:15.784296+00:00,2022-11-09 10:45:15.784296+00:00
1590226509003882496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 08:45:15.914374+00:00,2022-11-09 08:45:15.914374+00:00
1590226705024630784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.349835+00:00,2022-11-09 06:20:15.349835+00:00
1590226705926746118,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.349687+00:00,2022-11-09 06:20:15.349687+00:00
1590226742018457600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.349537+00:00,2022-11-09 06:20:15.349537+00:00
1590226774503600129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.349438+00:00,2022-11-09 06:20:15.349438+00:00
1590226796628566016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.349338+00:00,2022-11-09 06:20:15.349338+00:00
1590226836293750784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.349224+00:00,2022-11-09 06:20:15.349224+00:00
1590226924650971136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 08:15:25.514968+00:00,2022-11-09 08:15:25.514968+00:00
1590226969857179649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.349121+00:00,2022-11-09 06:20:15.349121+00:00
1590227077416255488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 20:10:17.369126+00:00,2022-11-09 20:10:17.369126+00:00
1590227142167887872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.349023+00:00,2022-11-09 06:20:15.349023+00:00
1590227259486793729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.348924+00:00,2022-11-09 06:20:15.348924+00:00
1590227308014882816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.348825+00:00,2022-11-09 06:20:15.348825+00:00
1590227322934022144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.348725+00:00,2022-11-09 06:20:15.348725+00:00
1590227329053245440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.348622+00:00,2022-11-09 06:20:15.348622+00:00
1590227375236997120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.348492+00:00,2022-11-09 06:20:15.348492+00:00
1590227388985929729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.348395+00:00,2022-11-09 06:20:15.348395+00:00
1590227398620246016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.348297+00:00,2022-11-09 06:20:15.348297+00:00
1590227446841778176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.348196+00:00,2022-11-09 06:20:15.348196+00:00
1590227545135644672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.348093+00:00,2022-11-09 06:20:15.348093+00:00
1590227567680040961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.347987+00:00,2022-11-09 06:20:15.347987+00:00
1590227598818545665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.347879+00:00,2022-11-09 06:20:15.347879+00:00
1590227604984205312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.347759+00:00,2022-11-09 06:20:15.347759+00:00
1590227678539706368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:15.347501+00:00,2022-11-09 06:25:15.351752+00:00
1590227826099519488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:15.351656+00:00,2022-11-09 06:25:15.351656+00:00
1590227831535304704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:15.351558+00:00,2022-11-09 06:25:15.351558+00:00
1590227842465685504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:15.351461+00:00,2022-11-09 06:25:15.351461+00:00
1590227845795618817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:15.351362+00:00,2022-11-09 06:25:15.351362+00:00
1590227856982159360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:15.351264+00:00,2022-11-09 06:25:15.351264+00:00
1590227877290655744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 09:15:15.524593+00:00,2022-11-09 09:15:15.524593+00:00
1590227939202695168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:15.351164+00:00,2022-11-09 06:25:15.351164+00:00
1590227962296946688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:15.351063+00:00,2022-11-09 06:25:15.351063+00:00
1590228017695326208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:15.350961+00:00,2022-11-09 06:25:15.350961+00:00
1590228174344196096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:15.350856+00:00,2022-11-09 06:25:15.350856+00:00
1590228454825656320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 12:44:18.260112+00:00,2022-11-09 12:44:18.260112+00:00
1590228539663847424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:20:26.957648+00:00,2022-11-09 07:20:26.957648+00:00
1590228613592649728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:30:15.971690+00:00,2022-11-09 06:30:15.971690+00:00
1590228617891827712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:15.350744+00:00,2022-11-09 06:25:15.350744+00:00
1590228675429306369,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:30:15.971501+00:00,2022-11-09 06:30:15.971501+00:00
1590228865846108160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:15.350579+00:00,2022-11-09 06:25:15.350579+00:00
1590228870015651840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:15.350306+00:00,2022-11-09 06:30:15.970982+00:00
1590228990475714561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:15.970883+00:00,2022-11-09 06:30:15.970883+00:00
1590229018041028610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:15.970777+00:00,2022-11-09 06:30:15.970777+00:00
1590229101729964033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:15.970681+00:00,2022-11-09 06:30:15.970681+00:00
1590229153516691456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:15.970583+00:00,2022-11-09 06:30:15.970583+00:00
1590229199985311744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:15.970475+00:00,2022-11-09 06:30:15.970475+00:00
1590229313038655488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:15.970376+00:00,2022-11-09 06:30:15.970376+00:00
1590229428839141378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:15.970274+00:00,2022-11-09 06:30:15.970274+00:00
1590229538763833345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:15.970172+00:00,2022-11-09 06:30:15.970172+00:00
1590229624138928129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:15.970049+00:00,2022-11-09 06:30:15.970049+00:00
1590229770302029824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:15.969916+00:00,2022-11-09 06:30:15.969916+00:00
1590229889512534016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:15.969812+00:00,2022-11-09 06:30:15.969812+00:00
1590229899792781312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:15.969699+00:00,2022-11-09 06:30:15.969699+00:00
1590229958957232128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:15.969517+00:00,2022-11-09 06:30:15.969517+00:00
1590230058496425984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:15.969259+00:00,2022-11-09 06:35:15.182709+00:00
1590230350189715456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:15.182608+00:00,2022-11-09 06:35:15.182608+00:00
1590230448621645824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:15.182502+00:00,2022-11-09 06:35:15.182502+00:00
1590230466757812225,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:15:15.425862+00:00,2022-11-09 07:15:15.425862+00:00
1590230478153748481,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 10:30:16.840720+00:00,2022-11-09 10:30:16.840720+00:00
1590230721943437313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:15.182378+00:00,2022-11-09 06:35:15.182378+00:00
1590230786816741377,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:20:26.958307+00:00,2022-11-09 07:20:26.958307+00:00
1590230870757367810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:15.182243+00:00,2022-11-09 06:35:15.182243+00:00
1590230945390792704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:15.182145+00:00,2022-11-09 06:35:15.182145+00:00
1590230967322804224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:15.182045+00:00,2022-11-09 06:35:15.182045+00:00
1590230995269451776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:15.181944+00:00,2022-11-09 06:35:15.181944+00:00
1590231031109791745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:15.181843+00:00,2022-11-09 06:35:15.181843+00:00
1590231158629216256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:15.181736+00:00,2022-11-09 06:35:15.181736+00:00
1590231193404178433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:15.181585+00:00,2022-11-09 06:35:15.181585+00:00
1590231203474309120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:05:15.314318+00:00,2022-11-09 07:05:15.314318+00:00
1590231210747637762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:15.181478+00:00,2022-11-09 06:35:15.181478+00:00
1590231292817608704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:15.181369+00:00,2022-11-09 06:35:15.181369+00:00
1590231361604190209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:15.181252+00:00,2022-11-09 06:35:15.181252+00:00
1590231425063997440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:15.180993+00:00,2022-11-09 06:40:14.953682+00:00
1590231499231617025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:40:14.953520+00:00,2022-11-09 06:40:14.953520+00:00
1590231525932830720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:15:15.425981+00:00,2022-11-09 07:15:15.425981+00:00
1590231713354895360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:40:14.953394+00:00,2022-11-09 06:40:14.953394+00:00
1590231855458308097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:40:14.953273+00:00,2022-11-09 06:40:14.953273+00:00
1590231875942895617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:40:14.953173+00:00,2022-11-09 06:40:14.953173+00:00
1590231893521600515,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:25:15.049559+00:00,2022-11-09 07:25:15.049559+00:00
1590231956327124992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:00:16.842792+00:00,2022-11-09 07:00:16.842792+00:00
1590231980838649856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:40:14.953070+00:00,2022-11-09 06:40:14.953070+00:00
1590232002028277762,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:05:16.324573+00:00,2022-11-09 11:05:16.324573+00:00
1590232151210852352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:40:14.952966+00:00,2022-11-09 06:40:14.952966+00:00
1590232243582050305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 18:00:19.594527+00:00,2022-11-09 18:00:19.594527+00:00
1590232436410941440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:40:14.952858+00:00,2022-11-09 06:40:14.952858+00:00
1590232474512420864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:40:14.952739+00:00,2022-11-09 06:40:14.952739+00:00
1590232479960829953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:40:14.952493+00:00,2022-11-09 06:45:15.478525+00:00
1590232790867525636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:45:15.478424+00:00,2022-11-09 06:45:15.478424+00:00
1590232914687512576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 08:30:16.588561+00:00,2022-11-09 08:30:16.588561+00:00
1590232972824875008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:45:15.478311+00:00,2022-11-09 06:45:15.478311+00:00
1590233011634651136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 19:35:18.288331+00:00,2022-11-09 19:35:18.288331+00:00
1590233210705039360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:45:15.478176+00:00,2022-11-09 06:45:15.478176+00:00
1590233250316046336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 19:35:18.288731+00:00,2022-11-09 19:35:18.288731+00:00
1590233253746987008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:45:15.478051+00:00,2022-11-09 06:45:15.478051+00:00
1590233285602709504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:45:15.477951+00:00,2022-11-09 06:45:15.477951+00:00
1590233388920750080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:45:15.477847+00:00,2022-11-09 06:45:15.477847+00:00
1590233460559708160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 19:35:18.288831+00:00,2022-11-09 19:35:18.288831+00:00
1590233464909041665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.638527+00:00,2022-11-09 06:55:15.638527+00:00
1590233550884048896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 19:30:18.390252+00:00,2022-11-09 19:30:18.390252+00:00
1590233620991524864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:45:15.477739+00:00,2022-11-09 06:45:15.477739+00:00
1590233800424161280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.387339+00:00,2022-11-09 06:50:24.387339+00:00
1590233825082507270,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 19:30:18.390358+00:00,2022-11-09 19:30:18.390358+00:00
1590233825325580288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:45:15.477577+00:00,2022-11-09 06:45:15.477577+00:00
1590233908733702144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:45:15.477303+00:00,2022-11-09 06:50:24.386194+00:00
1590234044486164480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.386093+00:00,2022-11-09 06:50:24.386093+00:00
1590234082038145025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.385970+00:00,2022-11-09 06:50:24.385970+00:00
1590234108193820672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.385869+00:00,2022-11-09 06:50:24.385869+00:00
1590234116410445824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 19:30:18.390478+00:00,2022-11-09 19:30:18.390478+00:00
1590234192884813824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:05:15.314185+00:00,2022-11-09 07:05:15.314185+00:00
1590234209037451264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:55:14.881682+00:00,2022-11-09 07:55:14.881682+00:00
1590234220596985858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.385748+00:00,2022-11-09 06:50:24.385748+00:00
1590234252419162112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.385633+00:00,2022-11-09 06:50:24.385633+00:00
1590234349152374785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:15:15.426427+00:00,2022-11-09 07:15:15.426427+00:00
1590234387840667651,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 19:30:18.390678+00:00,2022-11-09 19:30:18.390678+00:00
1590234606481321984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 19:30:18.390980+00:00,2022-11-09 19:30:18.390980+00:00
1590234609908068352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 16:20:18.517529+00:00,2022-11-09 16:20:18.517529+00:00
1590234614622466048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.385496+00:00,2022-11-09 06:50:24.385496+00:00
1590234650446016513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.385389+00:00,2022-11-09 06:50:24.385389+00:00
1590234663288995841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.385292+00:00,2022-11-09 06:50:24.385292+00:00
1590234685690777601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.385190+00:00,2022-11-09 06:50:24.385190+00:00
1590234687376887809,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.638835+00:00,2022-11-09 06:55:15.638835+00:00
1590234782709223424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.385063+00:00,2022-11-09 06:50:24.385063+00:00
1590234800518213633,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 08:30:16.589380+00:00,2022-11-09 08:30:16.589380+00:00
1590234847523794945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:45:26.647525+00:00,2022-11-09 07:45:26.647525+00:00
1590235014121533442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.384964+00:00,2022-11-09 06:50:24.384964+00:00
1590235016017383424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:40:15.144984+00:00,2022-11-09 07:40:15.144984+00:00
1590235027241324545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.384866+00:00,2022-11-09 06:50:24.384866+00:00
1590235034090622979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.384764+00:00,2022-11-09 06:50:24.384764+00:00
1590235041531297793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.384662+00:00,2022-11-09 06:50:24.384662+00:00
1590235135450173440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.384555+00:00,2022-11-09 06:50:24.384555+00:00
1590235163099029506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.384439+00:00,2022-11-09 06:50:24.384439+00:00
1590235176051015687,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:24.384193+00:00,2022-11-09 06:55:15.637379+00:00
1590235248951820289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:05:16.325090+00:00,2022-11-09 11:05:16.325090+00:00
1590235399188017153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.637280+00:00,2022-11-09 06:55:15.637280+00:00
1590235498186166276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.637161+00:00,2022-11-09 06:55:15.637161+00:00
1590235509229768704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.637043+00:00,2022-11-09 06:55:15.637043+00:00
1590235561444675584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.636946+00:00,2022-11-09 06:55:15.636946+00:00
1590235571766853633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.636841+00:00,2022-11-09 06:55:15.636841+00:00
1590235578528051200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:00:18.504020+00:00,2022-11-09 11:00:18.504020+00:00
1590235595364012032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.636746+00:00,2022-11-09 06:55:15.636746+00:00
1590235689886842883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.636652+00:00,2022-11-09 06:55:15.636652+00:00
1590235761248305153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.636542+00:00,2022-11-09 06:55:15.636542+00:00
1590235765518528513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 21:20:17.778901+00:00,2022-11-09 21:20:17.778901+00:00
1590235788377481216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.636443+00:00,2022-11-09 06:55:15.636443+00:00
1590235813966925824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.636344+00:00,2022-11-09 06:55:15.636344+00:00
1590235943067586560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.636243+00:00,2022-11-09 06:55:15.636243+00:00
1590235980921208832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:00:16.843293+00:00,2022-11-09 07:00:16.843293+00:00
1590236082691796992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.636141+00:00,2022-11-09 06:55:15.636141+00:00
1590236134655021058,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 08:50:15.736120+00:00,2022-11-09 08:50:15.736120+00:00
1590236209087156224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:05:15.314064+00:00,2022-11-09 07:05:15.314064+00:00
1590236223314038785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.636035+00:00,2022-11-09 06:55:15.636035+00:00
1590236279345586176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.635896+00:00,2022-11-09 06:55:15.635896+00:00
1590236284517486592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.635788+00:00,2022-11-09 06:55:15.635788+00:00
1590236348019257344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.635670+00:00,2022-11-09 06:55:15.635670+00:00
1590236465027764226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:15.635409+00:00,2022-11-09 07:00:16.842692+00:00
