id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540861767261327361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:00:17.607367+00:00,2022-06-26 01:00:17.607367+00:00
1540861814094942209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:00:17.607255+00:00,2022-06-26 01:00:17.607255+00:00
1540861883191894023,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:00:17.607150+00:00,2022-06-26 01:00:17.607150+00:00
1540861897830006785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 01:00:17.609014+00:00,2022-06-26 01:00:17.609014+00:00
1540861920118538241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:00:17.607015+00:00,2022-06-26 01:00:17.607015+00:00
1540862039236689925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:00:17.606914+00:00,2022-06-26 01:00:17.606914+00:00
1540862039765180416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:00:17.606797+00:00,2022-06-26 01:00:17.606797+00:00
1540862183306940416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 01:00:17.608919+00:00,2022-06-26 01:00:17.608919+00:00
1540862185127219200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:00:17.606694+00:00,2022-06-26 01:00:17.606694+00:00
1540862232162091010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:00:17.606588+00:00,2022-06-26 01:00:17.606588+00:00
1540862260368793600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:00:17.606470+00:00,2022-06-26 01:00:17.606470+00:00
1540862387724722176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:00:17.606200+00:00,2022-06-26 01:05:14.818460+00:00
1540862435967606784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:05:14.818363+00:00,2022-06-26 01:05:14.818363+00:00
1540862561280737280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:05:14.818270+00:00,2022-06-26 01:05:14.818270+00:00
1540862578334769152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:05:14.818177+00:00,2022-06-26 01:05:14.818177+00:00
1540862636606496769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:05:14.818082+00:00,2022-06-26 01:05:14.818082+00:00
1540862727857610752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:05:14.817986+00:00,2022-06-26 01:05:14.817986+00:00
1540862788981198848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:05:14.817889+00:00,2022-06-26 01:05:14.817889+00:00
1540862830169161728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:05:14.817791+00:00,2022-06-26 01:05:14.817791+00:00
1540863047740362752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:05:14.817686+00:00,2022-06-26 01:05:14.817686+00:00
1540863081336541184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:05:14.817529+00:00,2022-06-26 01:05:14.817529+00:00
1540863214841380864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-26 02:15:14.600023+00:00,2022-06-26 02:15:14.600023+00:00
1540863217966120961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:05:14.817433+00:00,2022-06-26 01:05:14.817433+00:00
1540863234554507264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:05:14.817334+00:00,2022-06-26 01:05:14.817334+00:00
1540863360690003969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:05:14.817234+00:00,2022-06-26 01:05:14.817234+00:00
1540863400783364096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:05:14.817130+00:00,2022-06-26 01:05:14.817130+00:00
1540863501589221376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:05:14.817017+00:00,2022-06-26 01:05:14.817017+00:00
1540863651959214086,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:05:14.816772+00:00,2022-06-26 01:10:15.107806+00:00
1540863797891682305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:10:15.107702+00:00,2022-06-26 01:10:15.107702+00:00
1540863819920154625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:10:15.107603+00:00,2022-06-26 01:10:15.107603+00:00
1540863885263208448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:10:15.107504+00:00,2022-06-26 01:10:15.107504+00:00
1540863942276308992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:10:15.107374+00:00,2022-06-26 01:10:15.107374+00:00
1540864027483484161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:10:15.107277+00:00,2022-06-26 01:10:15.107277+00:00
1540864446817599490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:10:15.107180+00:00,2022-06-26 01:10:15.107180+00:00
1540864458918137857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:10:15.107083+00:00,2022-06-26 01:10:15.107083+00:00
1540864500752175104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:10:15.106984+00:00,2022-06-26 01:10:15.106984+00:00
1540864573548466187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:10:15.106884+00:00,2022-06-26 01:10:15.106884+00:00
1540864648714625025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:10:15.106764+00:00,2022-06-26 01:10:15.106764+00:00
1540864774971482121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:10:15.106648+00:00,2022-06-26 01:10:15.106648+00:00
1540864813676494853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:10:15.106547+00:00,2022-06-26 01:10:15.106547+00:00
1540864869884477443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:10:15.106445+00:00,2022-06-26 01:10:15.106445+00:00
1540864870945529860,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:10:15.106331+00:00,2022-06-26 01:10:15.106331+00:00
1540864896170065921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:10:15.106082+00:00,2022-06-26 01:15:14.834074+00:00
1540865053506752512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-26 01:15:14.833974+00:00,2022-06-26 01:15:14.833974+00:00
