id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519832111191977984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 10:45:20.759755+00:00,2022-04-29 10:45:20.759755+00:00
1519832152036286464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:16.049524+00:00,2022-04-29 00:15:16.049524+00:00
1519832263432802304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 00:20:16.779782+00:00,2022-04-29 00:20:16.779782+00:00
1519832392244264961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:15:16.049273+00:00,2022-04-29 00:20:16.779356+00:00
1519832611958501376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:20:16.779253+00:00,2022-04-29 00:20:16.779253+00:00
1519832625300619266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:20:16.779127+00:00,2022-04-29 00:20:16.779127+00:00
1519832654119673856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:20:16.779023+00:00,2022-04-29 00:20:16.779023+00:00
1519832778640179200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 15:06:13.294442+00:00,2022-04-29 15:06:13.294442+00:00
1519832982407815168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:20:16.778916+00:00,2022-04-29 00:20:16.778916+00:00
1519833145901821953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:20:16.778787+00:00,2022-04-29 00:20:16.778787+00:00
1519833512689512448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:20:16.778675+00:00,2022-04-29 00:20:16.778675+00:00
1519833605752692736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:20:16.778556+00:00,2022-04-29 00:20:16.778556+00:00
1519833672295321605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:20:16.778299+00:00,2022-04-29 00:25:16.693308+00:00
1519833927178809344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:25:16.693199+00:00,2022-04-29 00:25:16.693199+00:00
1519834055969234945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:25:16.693098+00:00,2022-04-29 00:25:16.693098+00:00
1519834057231810565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:25:16.692997+00:00,2022-04-29 00:25:16.692997+00:00
1519834153914716160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 00:30:17.862587+00:00,2022-04-29 00:30:17.862587+00:00
1519834180414283786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:25:16.692894+00:00,2022-04-29 00:25:16.692894+00:00
1519834280024846339,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 00:30:17.863137+00:00,2022-04-29 00:30:17.863137+00:00
1519834318373371904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:25:16.692784+00:00,2022-04-29 00:25:16.692784+00:00
1519834472371437570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:25:16.692682+00:00,2022-04-29 00:25:16.692682+00:00
1519834529229250561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:25:16.692579+00:00,2022-04-29 00:25:16.692579+00:00
1519834655708651520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:25:16.692474+00:00,2022-04-29 00:25:16.692474+00:00
1519834679343517698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:25:16.692348+00:00,2022-04-29 00:25:16.692348+00:00
1519834924118908929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:25:16.692211+00:00,2022-04-29 00:25:16.692211+00:00
1519834945841250304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:25:16.691979+00:00,2022-04-29 00:25:16.691979+00:00
1519835085587238913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:25:16.691732+00:00,2022-04-29 00:30:17.862389+00:00
1519835149181063170,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 09:45:19.565642+00:00,2022-04-30 09:45:19.565642+00:00
1519835320350609409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:30:17.862292+00:00,2022-04-29 00:30:17.862292+00:00
1519835330060369923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:30:17.862194+00:00,2022-04-29 00:30:17.862194+00:00
1519835509169733633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:30:17.862097+00:00,2022-04-29 00:30:17.862097+00:00
1519835520783814657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:30:17.861999+00:00,2022-04-29 00:30:17.861999+00:00
1519835545572102144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:30:17.861901+00:00,2022-04-29 00:30:17.861901+00:00
1519835683556401158,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 05:30:19.305306+00:00,2022-04-29 05:30:19.305306+00:00
1519835755845193728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:30:17.861803+00:00,2022-04-29 00:30:17.861803+00:00
1519835879220592641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:30:17.861703+00:00,2022-04-29 00:30:17.861703+00:00
1519835974250991617,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 00:35:16.436195+00:00,2022-04-29 00:35:16.436195+00:00
1519836054269964293,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:30:17.861601+00:00,2022-04-29 00:30:17.861601+00:00
1519836070451499009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:30:17.861482+00:00,2022-04-29 00:30:17.861482+00:00
1519836214253305857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:30:17.861375+00:00,2022-04-29 00:30:17.861375+00:00
1519836339021230080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:30:17.861257+00:00,2022-04-29 00:30:17.861257+00:00
1519836374978945024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:30:17.860981+00:00,2022-04-29 00:35:16.435447+00:00
1519836440120733698,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 21:40:23.486129+00:00,2022-04-29 21:40:23.486129+00:00
1519836680445997059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:35:16.435330+00:00,2022-04-29 00:35:16.435330+00:00
1519836753871450113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 12:18:27.738719+00:00,2022-04-29 12:18:27.738719+00:00
1519836802043072519,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:35:16.435223+00:00,2022-04-29 00:35:16.435223+00:00
1519836817318715393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:35:16.435128+00:00,2022-04-29 00:35:16.435128+00:00
1519837010009198592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:35:16.435032+00:00,2022-04-29 00:35:16.435032+00:00
1519837033094647809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:35:16.434934+00:00,2022-04-29 00:35:16.434934+00:00
1519837207988690946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:35:16.434836+00:00,2022-04-29 00:35:16.434836+00:00
1519837229711085568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:35:16.434722+00:00,2022-04-29 00:35:16.434722+00:00
1519837233884323843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:35:16.434615+00:00,2022-04-29 00:35:16.434615+00:00
1519837352897695744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:35:16.434499+00:00,2022-04-29 00:35:16.434499+00:00
1519837365170483200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:35:16.434244+00:00,2022-04-29 00:40:16.535013+00:00
1519838028809719809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:40:16.534909+00:00,2022-04-29 00:40:16.534909+00:00
1519838136095981568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:40:16.534812+00:00,2022-04-29 00:40:16.534812+00:00
1519838271857176576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:40:16.534693+00:00,2022-04-29 00:40:16.534693+00:00
1519838419505098758,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:40:16.534582+00:00,2022-04-29 00:40:16.534582+00:00
1519838567526244352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:40:16.534481+00:00,2022-04-29 00:40:16.534481+00:00
1519838612988256257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:40:16.534378+00:00,2022-04-29 00:40:16.534378+00:00
1519838643917045760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:40:16.534269+00:00,2022-04-29 00:40:16.534269+00:00
1519838718659645443,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 10:50:20.529977+00:00,2022-04-29 10:50:20.529977+00:00
1519838781976756225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:40:16.534110+00:00,2022-04-29 00:40:16.534110+00:00
1519838841397522432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:40:16.533865+00:00,2022-04-29 00:45:16.634360+00:00
1519839112794341376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:45:16.634258+00:00,2022-04-29 00:45:16.634258+00:00
1519839118347407363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:45:16.634151+00:00,2022-04-29 00:45:16.634151+00:00
1519839220155785218,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 08:30:33.200707+00:00,2022-04-29 08:30:33.200707+00:00
1519839284785733632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:45:16.634026+00:00,2022-04-29 00:45:16.634026+00:00
1519839431355768840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:45:16.633916+00:00,2022-04-29 00:45:16.633916+00:00
1519839461248491520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 06:50:19.255451+00:00,2022-04-29 06:50:19.255451+00:00
1519839662113755136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:45:16.633799+00:00,2022-04-29 00:45:16.633799+00:00
1519840043615105030,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:45:16.633541+00:00,2022-04-29 00:50:16.699059+00:00
1519840318056710145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:50:16.698957+00:00,2022-04-29 00:50:16.698957+00:00
1519840388571348993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:50:16.698846+00:00,2022-04-29 00:50:16.698846+00:00
1519840557509619718,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 04:05:16.196111+00:00,2022-04-29 04:05:16.196111+00:00
1519840627915165696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:50:16.698734+00:00,2022-04-29 00:50:16.698734+00:00
1519840819246731266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:50:16.698627+00:00,2022-04-29 00:50:16.698627+00:00
1519840958770208769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:50:16.698517+00:00,2022-04-29 00:50:16.698517+00:00
1519840984720363520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:50:16.698379+00:00,2022-04-29 00:50:16.698379+00:00
1519841296009019392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:50:16.698125+00:00,2022-04-29 00:55:15.964700+00:00
1519841439810732038,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:55:15.964516+00:00,2022-04-29 00:55:15.964516+00:00
1519841586133315584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:55:15.964330+00:00,2022-04-29 00:55:15.964330+00:00
1519841669239255042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:55:15.964131+00:00,2022-04-29 00:55:15.964131+00:00
1519841926782066690,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 09:35:19.336138+00:00,2022-04-29 09:35:19.336138+00:00
1519842180633960448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:55:15.963870+00:00,2022-04-29 00:55:15.963870+00:00
1519842242537603076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 00:55:15.963546+00:00,2022-04-29 01:00:19.636817+00:00
1519842256626327555,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 12:18:27.742055+00:00,2022-04-29 12:18:27.742055+00:00
1519842329527521280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 01:00:19.636928+00:00,2022-04-29 01:00:19.636928+00:00
1519842702166302721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:00:19.636719+00:00,2022-04-29 01:00:19.636719+00:00
1519842746013523969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:00:19.636615+00:00,2022-04-29 01:00:19.636615+00:00
1519842808009531393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:00:19.636519+00:00,2022-04-29 01:00:19.636519+00:00
1519842944492220420,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:00:19.636421+00:00,2022-04-29 01:00:19.636421+00:00
1519843032492875784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:00:19.636322+00:00,2022-04-29 01:00:19.636322+00:00
1519843075669082113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:00:19.636187+00:00,2022-04-29 01:00:19.636187+00:00
1519843363947696130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:00:19.636078+00:00,2022-04-29 01:00:19.636078+00:00
1519843368133533696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:00:19.635930+00:00,2022-04-29 01:00:19.635930+00:00
1519843414514176000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:00:19.635827+00:00,2022-04-29 01:00:19.635827+00:00
1519843486765395969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:00:19.635702+00:00,2022-04-29 01:00:19.635702+00:00
1519843536174264323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:00:19.635592+00:00,2022-04-29 01:00:19.635592+00:00
1519843836868059137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:00:19.635461+00:00,2022-04-29 01:00:19.635461+00:00
1519843928027115520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:00:19.635343+00:00,2022-04-29 01:00:19.635343+00:00
1519843946729549825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:00:19.635083+00:00,2022-04-29 01:05:16.422838+00:00
1519844073389109249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:05:16.422739+00:00,2022-04-29 01:05:16.422739+00:00
1519844122739105792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:05:16.422638+00:00,2022-04-29 01:05:16.422638+00:00
1519844169908310017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:05:16.422535+00:00,2022-04-29 01:05:16.422535+00:00
1519844172320153600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:05:16.422430+00:00,2022-04-29 01:05:16.422430+00:00
1519844738983100416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:05:16.422321+00:00,2022-04-29 01:05:16.422321+00:00
1519844788866101249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:05:16.422188+00:00,2022-04-29 01:05:16.422188+00:00
1519844993023700993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:05:16.421906+00:00,2022-04-29 01:10:16.614658+00:00
1519845103929634824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 13:10:25.176375+00:00,2022-04-29 13:10:25.176375+00:00
1519845219272826880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:10:16.614563+00:00,2022-04-29 01:10:16.614563+00:00
1519845264844107777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:10:16.614469+00:00,2022-04-29 01:10:16.614469+00:00
1519845358070902784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:10:16.614358+00:00,2022-04-29 01:10:16.614358+00:00
1519845495404957698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:10:16.614258+00:00,2022-04-29 01:10:16.614258+00:00
1519845538497245191,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:10:16.614152+00:00,2022-04-29 01:10:16.614152+00:00
1519845569463791616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:10:16.614051+00:00,2022-04-29 01:10:16.614051+00:00
1519845628121071616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:10:16.613937+00:00,2022-04-29 01:10:16.613937+00:00
1519845689634824196,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:10:16.613836+00:00,2022-04-29 01:10:16.613836+00:00
1519845750926049282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:10:16.613721+00:00,2022-04-29 01:10:16.613721+00:00
1519845875236941824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 05:55:17.086909+00:00,2022-04-29 05:55:17.086909+00:00
1519845897185763329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:10:16.613602+00:00,2022-04-29 01:10:16.613602+00:00
1519846185565048832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:10:16.613477+00:00,2022-04-29 01:10:16.613477+00:00
1519846205232238592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:10:16.613356+00:00,2022-04-29 01:10:16.613356+00:00
1519846232734248960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-30 06:05:18.292153+00:00,2022-04-30 06:05:18.292153+00:00
1519846291831812096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:10:16.613205+00:00,2022-04-29 01:10:16.613205+00:00
1519846315009601536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:10:16.612940+00:00,2022-04-29 01:15:16.087785+00:00
1519846513014411264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:15:16.087670+00:00,2022-04-29 01:15:16.087670+00:00
1519846531138035714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:15:16.087521+00:00,2022-04-29 01:15:16.087521+00:00
1519846647727071232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 19:10:25.356188+00:00,2022-04-29 19:10:25.356188+00:00
1519846780954763264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 15:10:25.965900+00:00,2022-04-29 15:10:25.965900+00:00
1519847043291918337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:15:16.087410+00:00,2022-04-29 01:15:16.087410+00:00
1519847053676924928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:15:16.087283+00:00,2022-04-29 01:15:16.087283+00:00
1519847331759370242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:15:16.087181+00:00,2022-04-29 01:15:16.087181+00:00
1519847361127854080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:15:16.087058+00:00,2022-04-29 01:15:16.087058+00:00
1519847466635563010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:15:16.086954+00:00,2022-04-29 01:15:16.086954+00:00
1519847501016322053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:15:16.086840+00:00,2022-04-29 01:15:16.086840+00:00
1519847586575831040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:15:16.086592+00:00,2022-04-29 01:20:16.657028+00:00
1519847786929401861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:20:16.656913+00:00,2022-04-29 01:20:16.656913+00:00
1519848187800039424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:20:16.656817+00:00,2022-04-29 01:20:16.656817+00:00
1519848362350104579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:20:16.656707+00:00,2022-04-29 01:20:16.656707+00:00
1519848462078070784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:20:16.656592+00:00,2022-04-29 01:20:16.656592+00:00
1519848491115155456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:20:16.656496+00:00,2022-04-29 01:20:16.656496+00:00
1519848543091142659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:20:16.656397+00:00,2022-04-29 01:20:16.656397+00:00
1519848662008016900,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:20:16.656296+00:00,2022-04-29 01:20:16.656296+00:00
1519848694530691074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:20:16.656190+00:00,2022-04-29 01:20:16.656190+00:00
1519848697869316096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-29 01:20:16.656048+00:00,2022-04-29 01:20:16.656048+00:00
