id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493856140895129604,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.988858+00:00,2022-02-26 13:03:07.063399+00:00
1493856149396934656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.988744+00:00,2022-02-26 13:03:07.063275+00:00
1493856202505269249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.988629+00:00,2022-02-26 13:03:07.063164+00:00
1493856225360068609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.988534+00:00,2022-02-26 13:03:07.063053+00:00
1493856244569890817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.988436+00:00,2022-02-26 13:03:07.062946+00:00
1493856283602132994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.988335+00:00,2022-02-26 13:03:07.062836+00:00
1493856317529800706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.988227+00:00,2022-02-26 13:03:07.062700+00:00
1493856327038296076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.988130+00:00,2022-02-26 13:03:07.062588+00:00
1493856363230998532,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.988032+00:00,2022-02-26 13:03:07.062479+00:00
1493856407745138688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.987933+00:00,2022-02-26 13:03:07.062366+00:00
1493856432990601223,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.987834+00:00,2022-02-26 13:03:07.062225+00:00
1493856499617124357,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.987721+00:00,2022-02-26 13:03:07.061445+00:00
1493856502079184896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.987547+00:00,2022-02-26 13:03:07.061198+00:00
1493856519883997184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.987403+00:00,2022-02-26 13:03:07.061068+00:00
1493856543124729856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.987303+00:00,2022-02-26 13:03:07.060666+00:00
1493856588502908931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.987194+00:00,2022-02-26 13:03:07.060540+00:00
1493856616910925825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.987090+00:00,2022-02-26 13:03:07.060440+00:00
1493856623697305601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.986925+00:00,2022-02-26 13:03:07.060341+00:00
1493856694736195594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.986828+00:00,2022-02-26 13:03:07.060241+00:00
1493856754752442378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:12.379323+00:00,2022-02-26 13:03:07.060135+00:00
1493856811572678656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.986623+00:00,2022-02-26 13:03:07.059960+00:00
1493856820011622402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.986517+00:00,2022-02-26 13:03:07.059859+00:00
1493856823077650432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.986418+00:00,2022-02-26 13:03:07.059750+00:00
1493856835807424513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.986316+00:00,2022-02-26 13:03:07.059592+00:00
1493856854807621633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.986214+00:00,2022-02-26 13:03:07.059412+00:00
1493856866308444161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.986105+00:00,2022-02-26 13:03:07.059307+00:00
1493856866400669697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.986004+00:00,2022-02-26 13:03:07.059211+00:00
1493856904929595398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.985890+00:00,2022-02-26 13:03:07.059101+00:00
1493856940891463681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:22:16.036354+00:00,2022-02-26 09:22:16.036354+00:00
1493856949259190277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.268351+00:00,2022-02-26 13:03:07.059006+00:00
1493856957345714178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.985685+00:00,2022-02-26 13:03:07.058909+00:00
1493856996314992643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.985577+00:00,2022-02-26 13:03:07.058803+00:00
1493856999699894273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:12.372881+00:00,2022-02-26 13:03:07.058623+00:00
1493857015239749636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.985249+00:00,2022-02-26 13:03:07.058519+00:00
1493857107971653634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.985128+00:00,2022-02-26 13:03:07.058390+00:00
1493857148702498816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.985018+00:00,2022-02-26 13:03:07.058293+00:00
1493857155761545217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.984914+00:00,2022-02-26 13:03:07.058195+00:00
1493857165911674882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.984783+00:00,2022-02-26 13:03:07.058069+00:00
1493857414403268610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.984681+00:00,2022-02-26 13:03:07.057964+00:00
1493857457990520832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:22:16.036920+00:00,2022-02-26 09:22:16.036920+00:00
1493857480606105605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.984571+00:00,2022-02-26 13:03:07.057768+00:00
1493857513888002048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.984460+00:00,2022-02-26 13:03:07.057606+00:00
1493857514466725889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.984359+00:00,2022-02-26 13:03:07.057495+00:00
1493857535002136579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.984241+00:00,2022-02-26 13:03:07.057378+00:00
1493857562038620160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.984130+00:00,2022-02-26 13:03:07.057251+00:00
1493857610394656770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.984028+00:00,2022-02-26 13:03:07.057150+00:00
1493857668674592769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.983918+00:00,2022-02-26 13:03:07.057042+00:00
1493857686865297408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.277613+00:00,2022-02-26 13:03:07.056919+00:00
1493857719534723076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.983615+00:00,2022-02-26 13:03:07.056788+00:00
1493857732541259784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.983456+00:00,2022-02-26 13:03:07.056586+00:00
1493857767886671879,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.983340+00:00,2022-02-26 13:03:07.056485+00:00
1493857822932672516,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:22:12.379802+00:00,2022-02-26 09:22:12.379802+00:00
1493857835481980930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.983240+00:00,2022-02-26 13:03:07.056381+00:00
1493857890666438662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.983141+00:00,2022-02-26 13:03:07.056255+00:00
1493857954659020807,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.983022+00:00,2022-02-26 13:03:07.055982+00:00
1493857998514577410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.982872+00:00,2022-02-26 13:03:07.055873+00:00
1493857999764574220,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.982766+00:00,2022-02-26 13:03:07.055752+00:00
1493858013152751616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.982651+00:00,2022-02-26 13:03:07.055581+00:00
1493858017817014273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.982506+00:00,2022-02-26 13:03:07.055395+00:00
1493858061445914626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.982269+00:00,2022-02-26 13:03:07.055289+00:00
1493858097118461955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.982168+00:00,2022-02-26 13:03:07.055190+00:00
1493858159450066945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.982055+00:00,2022-02-26 13:03:07.055079+00:00
1493858171554828291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.981941+00:00,2022-02-26 13:03:07.054966+00:00
1493858178957778946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:04.969609+00:00,2022-02-26 13:03:07.054858+00:00
1493858442708193280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.981720+00:00,2022-02-26 13:03:07.054730+00:00
1493858542239072256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.981615+00:00,2022-02-26 13:03:07.054584+00:00
1493858546651443204,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.981471+00:00,2022-02-26 13:03:07.054469+00:00
1493858593489276928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.981330+00:00,2022-02-26 09:22:15.981330+00:00
1493858609423335431,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.981213+00:00,2022-02-26 13:03:07.054363+00:00
1493858631988793344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.981098+00:00,2022-02-26 13:03:07.054257+00:00
1493858665811660801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.981001+00:00,2022-02-26 13:03:07.054158+00:00
1493858697562533894,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.980897+00:00,2022-02-26 13:03:07.054052+00:00
1493858700129353730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.980799+00:00,2022-02-26 13:03:07.053953+00:00
1493858719913988097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.980695+00:00,2022-02-26 13:03:07.053826+00:00
1493858744060583939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.980592+00:00,2022-02-26 13:03:07.053643+00:00
1493858767397695494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.980496+00:00,2022-02-26 13:03:07.053544+00:00
1493858775773683712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.980397+00:00,2022-02-26 13:03:07.053442+00:00
1493858776423747588,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.980300+00:00,2022-02-26 13:03:07.053339+00:00
1493858790055239683,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:22:16.037224+00:00,2022-02-26 09:22:16.037224+00:00
1493858817381212161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.980194+00:00,2022-02-26 13:03:07.053226+00:00
1493858833369812992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.980096+00:00,2022-02-26 13:03:07.053119+00:00
1493858884527824900,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.979975+00:00,2022-02-26 13:03:07.052996+00:00
1493858897416933376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.979872+00:00,2022-02-26 13:03:07.052871+00:00
1493858903993552896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:56.369579+00:00,2022-02-26 13:03:07.052532+00:00
1493858918220578817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.979589+00:00,2022-02-26 13:03:01.453209+00:00
1493858933005598721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.979486+00:00,2022-02-26 13:03:01.453110+00:00
1493858938714050562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.979367+00:00,2022-02-26 13:03:01.453008+00:00
1493858945810714626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.979259+00:00,2022-02-26 13:03:01.452902+00:00
1493858961543639041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.979125+00:00,2022-02-26 13:03:01.452789+00:00
1493858993642553346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.978964+00:00,2022-02-26 13:03:01.452674+00:00
1493859075746058241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:34.496807+00:00,2022-02-26 13:03:01.452464+00:00
1493859130611847169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.978747+00:00,2022-02-26 13:03:01.452364+00:00
1493859233682571264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.978630+00:00,2022-02-26 13:03:01.452264+00:00
1493859268558270468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.978508+00:00,2022-02-26 13:03:01.452148+00:00
1493859306516664320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.978399+00:00,2022-02-26 13:03:01.452047+00:00
1493859308869767173,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.978273+00:00,2022-02-26 13:03:01.451934+00:00
1493859335570604032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.977142+00:00,2022-02-26 13:03:01.451771+00:00
1493859341086208001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.977046+00:00,2022-02-26 13:03:01.451671+00:00
1493859343380451330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.976950+00:00,2022-02-26 13:03:01.451569+00:00
1493859343539879940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.976852+00:00,2022-02-26 13:03:01.451464+00:00
1493859347750961157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.976747+00:00,2022-02-26 13:03:01.451331+00:00
1493859352440098819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.976651+00:00,2022-02-26 13:03:01.451229+00:00
1493859360954589186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.976548+00:00,2022-02-26 13:03:01.451119+00:00
1493859366088368132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.976450+00:00,2022-02-26 13:03:01.451020+00:00
1493859392034377729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.976355+00:00,2022-02-26 13:03:01.450920+00:00
1493859395318562820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.976259+00:00,2022-02-26 13:03:01.450820+00:00
1493859404600516611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.976150+00:00,2022-02-26 13:03:01.450722+00:00
1493859430886166533,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:22:12.375054+00:00,2022-02-26 09:22:12.375054+00:00
1493859471965233156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:20:27.499245+00:00,2022-02-26 13:03:01.450623+00:00
1493859517229981699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.975943+00:00,2022-02-26 13:03:01.450515+00:00
1493859534724599811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.975842+00:00,2022-02-26 13:03:01.450413+00:00
1493859562188947462,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.975733+00:00,2022-02-26 13:03:01.450313+00:00
1493859572246790144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.975573+00:00,2022-02-26 13:03:01.450203+00:00
1493859576223080451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.975470+00:00,2022-02-26 13:03:01.450102+00:00
1493859627162820612,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:22:12.377311+00:00,2022-02-26 09:22:12.377311+00:00
1493859699929882625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.975345+00:00,2022-02-26 13:03:01.449992+00:00
1493859705072099330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:12.375854+00:00,2022-02-26 13:03:01.449893+00:00
1493859720666488840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.975145+00:00,2022-02-26 13:03:01.449793+00:00
1493859740572700676,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.975037+00:00,2022-02-26 13:03:01.449684+00:00
1493859758629179393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.974918+00:00,2022-02-26 13:03:01.449582+00:00
1493859759539298307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.974820+00:00,2022-02-26 13:03:01.449482+00:00
1493859767382679555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.974700+00:00,2022-02-26 13:03:01.449375+00:00
1493859781253156871,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:22:04.954276+00:00,2022-02-26 09:22:04.954276+00:00
1493859846185271299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.974600+00:00,2022-02-26 13:03:01.449277+00:00
1493859848521404417,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:22:16.033354+00:00,2022-02-26 09:22:16.033354+00:00
1493859852980039682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.974500+00:00,2022-02-26 13:03:01.449179+00:00
1493859904699908105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.974399+00:00,2022-02-26 13:03:01.449078+00:00
1493859958680653827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.974297+00:00,2022-02-26 13:03:01.448977+00:00
1493859963835494401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.974165+00:00,2022-02-26 13:03:01.448856+00:00
1493860002641154050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.974049+00:00,2022-02-26 13:03:01.448737+00:00
1493860034610143236,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.973949+00:00,2022-02-26 13:03:01.448635+00:00
1493860115300110338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.973847+00:00,2022-02-26 13:03:01.448529+00:00
1493860132710715393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.973744+00:00,2022-02-26 13:03:01.448426+00:00
1493860232606457859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.973632+00:00,2022-02-26 13:03:01.448310+00:00
1493860261240975363,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:00.258229+00:00,2022-02-26 09:21:00.258229+00:00
1493860274503393280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.973508+00:00,2022-02-26 13:03:01.448181+00:00
1493860303523745795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.973340+00:00,2022-02-26 13:03:01.447928+00:00
1493860303729274881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.973242+00:00,2022-02-26 13:03:01.447757+00:00
1493860334007902209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.973137+00:00,2022-02-26 13:03:01.447434+00:00
1493860338919526403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.973039+00:00,2022-02-26 13:03:01.447328+00:00
1493860389301465098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.972933+00:00,2022-02-26 13:03:01.447120+00:00
1493860417147396100,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.972816+00:00,2022-02-26 13:03:01.447012+00:00
1493860465268637704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.972707+00:00,2022-02-26 13:03:01.446903+00:00
1493860503063601153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.972600+00:00,2022-02-26 13:03:01.446798+00:00
1493860514279084039,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.972491+00:00,2022-02-26 13:03:01.446688+00:00
1493860515004796932,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.972377+00:00,2022-02-26 13:03:01.446575+00:00
1493860530049765376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.972278+00:00,2022-02-26 13:03:01.446475+00:00
1493860531001860099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.972176+00:00,2022-02-26 13:03:01.446375+00:00
1493860534814445570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.972072+00:00,2022-02-26 13:03:01.446274+00:00
1493860543379263489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.971869+00:00,2022-02-26 13:03:01.446166+00:00
1493860553030344707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.971732+00:00,2022-02-26 13:03:01.446060+00:00
1493860604330786816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.971575+00:00,2022-02-26 13:03:01.445962+00:00
1493860613516365824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.971475+00:00,2022-02-26 13:03:01.445862+00:00
1493860654704431109,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.971356+00:00,2022-02-26 13:03:01.445755+00:00
1493860793296764933,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.971257+00:00,2022-02-26 13:03:01.445655+00:00
1493860794504777729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.971147+00:00,2022-02-26 13:03:01.445544+00:00
1493860806777262081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.971052+00:00,2022-02-26 13:03:01.445446+00:00
1493860823055413248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.970955+00:00,2022-02-26 13:03:01.445348+00:00
1493860863505309700,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.970858+00:00,2022-02-26 13:03:01.445248+00:00
1493860933516636160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.970752+00:00,2022-02-26 13:03:01.445124+00:00
1493861001204228101,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.970655+00:00,2022-02-26 13:03:01.445013+00:00
1493861004777869313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.970549+00:00,2022-02-26 13:03:01.444903+00:00
1493861028601511936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.970445+00:00,2022-02-26 13:03:01.444793+00:00
1493861031625568262,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.970348+00:00,2022-02-26 13:03:01.444688+00:00
1493861069177171969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.970251+00:00,2022-02-26 13:03:01.444586+00:00
1493861072067088386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.970139+00:00,2022-02-26 13:03:01.444472+00:00
1493861082179452929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.970041+00:00,2022-02-26 13:03:01.444369+00:00
1493861087502114818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.969933+00:00,2022-02-26 13:03:01.444243+00:00
1493861098130481158,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.969805+00:00,2022-02-26 13:03:01.444114+00:00
1493861100814843906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.969684+00:00,2022-02-26 13:03:01.443994+00:00
1493861127226286081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.969570+00:00,2022-02-26 13:03:01.443893+00:00
1493861128685998081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:22.968849+00:00,2022-02-26 13:03:01.443786+00:00
1493861141516271620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.969045+00:00,2022-02-26 13:03:01.443686+00:00
1493861146805350403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.968915+00:00,2022-02-26 13:03:01.443580+00:00
1493861150815100928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.968799+00:00,2022-02-26 13:03:01.443478+00:00
1493861151628828672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:22:12.376675+00:00,2022-02-26 09:22:12.376675+00:00
1493861178761752580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.968695+00:00,2022-02-26 13:03:01.443352+00:00
1493861189490778114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.968600+00:00,2022-02-26 13:03:01.443248+00:00
1493861198697316352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:22:08.913125+00:00,2022-02-26 09:22:08.913125+00:00
1493861204900655106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.968503+00:00,2022-02-26 13:03:01.443097+00:00
1493861217164795904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.968399+00:00,2022-02-26 13:03:01.442988+00:00
1493861227294076930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:22:15.968283+00:00,2022-02-26 13:03:01.442879+00:00
