id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530029865130409997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.847059+00:00,2022-05-27 03:40:14.847059+00:00
1530029929752059904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.846961+00:00,2022-05-27 03:40:14.846961+00:00
1530029989772595200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.846861+00:00,2022-05-27 03:40:14.846861+00:00
1530030083683008524,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.846750+00:00,2022-05-27 03:40:14.846750+00:00
1530030099180953600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.846621+00:00,2022-05-27 03:40:14.846621+00:00
1530030157624393744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.846525+00:00,2022-05-27 03:40:14.846525+00:00
1530030205435265026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.846427+00:00,2022-05-27 03:40:14.846427+00:00
1530030227165954066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.846302+00:00,2022-05-27 03:40:14.846302+00:00
1530030248418500608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.846207+00:00,2022-05-27 03:40:14.846207+00:00
1530030248536035328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.846112+00:00,2022-05-27 03:40:14.846112+00:00
1530030417591549962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.846017+00:00,2022-05-27 03:40:14.846017+00:00
1530030437342527494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.845922+00:00,2022-05-27 03:40:14.845922+00:00
1530030450382618635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.845826+00:00,2022-05-27 03:40:14.845826+00:00
1530030465310150657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.845730+00:00,2022-05-27 03:40:14.845730+00:00
1530030494167011328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.845628+00:00,2022-05-27 03:40:14.845628+00:00
1530030634906828811,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.847789+00:00,2022-05-27 03:45:19.847789+00:00
1530030756420104192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.845513+00:00,2022-05-27 03:40:14.845513+00:00
1530030857133637641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.845409+00:00,2022-05-27 03:40:14.845409+00:00
1530030905410076690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.845292+00:00,2022-05-27 03:40:14.845292+00:00
1530031045181063177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:40:14.845039+00:00,2022-05-27 03:45:19.846506+00:00
1530031122314313733,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.846389+00:00,2022-05-27 03:45:19.846389+00:00
1530031160067244034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.846292+00:00,2022-05-27 03:45:19.846292+00:00
1530031272155824143,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.846193+00:00,2022-05-27 03:45:19.846193+00:00
1530031470076739584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.846071+00:00,2022-05-27 03:45:19.846071+00:00
1530031524296409100,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.845976+00:00,2022-05-27 03:45:19.845976+00:00
1530031546014515202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.845880+00:00,2022-05-27 03:45:19.845880+00:00
1530031576330842112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.845783+00:00,2022-05-27 03:45:19.845783+00:00
1530031676822274050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.845685+00:00,2022-05-27 03:45:19.845685+00:00
1530031733659287568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.845587+00:00,2022-05-27 03:45:19.845587+00:00
1530031735198597132,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.793719+00:00,2022-05-27 04:00:18.793719+00:00
1530031739124465665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.845487+00:00,2022-05-27 03:45:19.845487+00:00
1530031802659782679,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.845364+00:00,2022-05-27 03:45:19.845364+00:00
1530031809324531720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.845268+00:00,2022-05-27 03:45:19.845268+00:00
1530031848646131726,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.845172+00:00,2022-05-27 03:45:19.845172+00:00
1530031891692273673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.845075+00:00,2022-05-27 03:45:19.845075+00:00
1530031914240851972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.844979+00:00,2022-05-27 03:45:19.844979+00:00
1530032043454775300,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.844882+00:00,2022-05-27 03:45:19.844882+00:00
1530032064359186441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.844785+00:00,2022-05-27 03:45:19.844785+00:00
1530032152766726146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.844688+00:00,2022-05-27 03:45:19.844688+00:00
1530032181652897798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.844590+00:00,2022-05-27 03:45:19.844590+00:00
1530032186941915138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.844490+00:00,2022-05-27 03:45:19.844490+00:00
1530032215236616197,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.844388+00:00,2022-05-27 03:45:19.844388+00:00
1530032239924363283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.844284+00:00,2022-05-27 03:45:19.844284+00:00
1530032250183630864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.844176+00:00,2022-05-27 03:45:19.844176+00:00
1530032254835113996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.843994+00:00,2022-05-27 03:45:19.843994+00:00
1530032292026007552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:45:19.843742+00:00,2022-05-27 03:50:14.999967+00:00
1530032333876772869,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.999870+00:00,2022-05-27 03:50:14.999870+00:00
1530032339723632656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.999773+00:00,2022-05-27 03:50:14.999773+00:00
1530032347768307715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.999677+00:00,2022-05-27 03:50:14.999677+00:00
1530032428223447044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.999582+00:00,2022-05-27 03:50:14.999582+00:00
1530032453296996355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.999485+00:00,2022-05-27 03:50:14.999485+00:00
1530032474247544839,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.999388+00:00,2022-05-27 03:50:14.999388+00:00
1530032496825483283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.999291+00:00,2022-05-27 03:50:14.999291+00:00
1530032507252523011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.999193+00:00,2022-05-27 03:50:14.999193+00:00
1530032701792731147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.999095+00:00,2022-05-27 03:50:14.999095+00:00
1530032794138722311,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.998996+00:00,2022-05-27 03:50:14.998996+00:00
1530032816418856960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.998898+00:00,2022-05-27 03:50:14.998898+00:00
1530032861692182531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.998800+00:00,2022-05-27 03:50:14.998800+00:00
1530032889609469957,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.998680+00:00,2022-05-27 03:50:14.998680+00:00
1530032996039933975,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.998568+00:00,2022-05-27 03:50:14.998568+00:00
1530033002159423504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.998472+00:00,2022-05-27 03:50:14.998472+00:00
1530033093653954560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.998364+00:00,2022-05-27 03:50:14.998364+00:00
1530033099765035009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.998264+00:00,2022-05-27 03:50:14.998264+00:00
1530033132598136832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.998151+00:00,2022-05-27 03:50:14.998151+00:00
1530033133030096904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.998053+00:00,2022-05-27 03:50:14.998053+00:00
1530033156216209413,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.997955+00:00,2022-05-27 03:50:14.997955+00:00
1530033186243231746,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 05:35:16.286183+00:00,2022-05-27 05:35:16.286183+00:00
1530033202559037442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.997855+00:00,2022-05-27 03:50:14.997855+00:00
1530033282531868685,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 18:05:19.955528+00:00,2022-05-27 18:05:19.955528+00:00
1530033306565230609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.997755+00:00,2022-05-27 03:50:14.997755+00:00
1530033334851616775,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.997654+00:00,2022-05-27 03:50:14.997654+00:00
1530033389620838410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.997551+00:00,2022-05-27 03:50:14.997551+00:00
1530033445296029707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.997444+00:00,2022-05-27 03:50:14.997444+00:00
1530033510118998018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.997310+00:00,2022-05-27 03:50:14.997310+00:00
1530033534290771990,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.997193+00:00,2022-05-27 03:50:14.997193+00:00
1530033557602713613,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:50:14.996929+00:00,2022-05-27 03:55:15.072320+00:00
1530033612518744064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.072221+00:00,2022-05-27 03:55:15.072221+00:00
1530033702549409792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.072121+00:00,2022-05-27 03:55:15.072121+00:00
1530033727832735745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.071985+00:00,2022-05-27 03:55:15.071985+00:00
1530033730290597891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.071888+00:00,2022-05-27 03:55:15.071888+00:00
1530033801899950091,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 04:55:15.845108+00:00,2022-05-27 04:55:15.845108+00:00
1530033808791281664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.071785+00:00,2022-05-27 03:55:15.071785+00:00
1530033835571822625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.071685+00:00,2022-05-27 03:55:15.071685+00:00
1530033844774125582,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.071587+00:00,2022-05-27 03:55:15.071587+00:00
1530033988319985670,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.071490+00:00,2022-05-27 03:55:15.071490+00:00
1530034042313261056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.071391+00:00,2022-05-27 03:55:15.071391+00:00
1530034076920463366,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.071293+00:00,2022-05-27 03:55:15.071293+00:00
1530034203970125842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.071194+00:00,2022-05-27 03:55:15.071194+00:00
1530034323495206919,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.071095+00:00,2022-05-27 03:55:15.071095+00:00
1530034334526226442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.070994+00:00,2022-05-27 03:55:15.070994+00:00
1530034402381602816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.070894+00:00,2022-05-27 03:55:15.070894+00:00
1530034439513849860,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.070792+00:00,2022-05-27 03:55:15.070792+00:00
1530034443787829248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.070689+00:00,2022-05-27 03:55:15.070689+00:00
1530034553884131330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.070571+00:00,2022-05-27 03:55:15.070571+00:00
1530034598133891074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.070454+00:00,2022-05-27 03:55:15.070454+00:00
1530034787339182080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 13:05:34.228644+00:00,2022-05-27 13:05:34.228644+00:00
1530034821652746247,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 03:55:15.070200+00:00,2022-05-27 04:00:18.792132+00:00
1530034982542053377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.792035+00:00,2022-05-27 04:00:18.792035+00:00
1530035086187540480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.791919+00:00,2022-05-27 04:00:18.791919+00:00
1530035142957404165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.791824+00:00,2022-05-27 04:00:18.791824+00:00
1530035159394791425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.791729+00:00,2022-05-27 04:00:18.791729+00:00
1530035205112619008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.791634+00:00,2022-05-27 04:00:18.791634+00:00
1530035206886985750,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.791539+00:00,2022-05-27 04:00:18.791539+00:00
1530035246057590787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.791442+00:00,2022-05-27 04:00:18.791442+00:00
1530035281302327306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.791346+00:00,2022-05-27 04:00:18.791346+00:00
1530035351670165505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.791248+00:00,2022-05-27 04:00:18.791248+00:00
1530035357915312128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 04:20:15.589382+00:00,2022-05-27 04:20:15.589382+00:00
1530035382527660033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.791150+00:00,2022-05-27 04:00:18.791150+00:00
1530035411933925381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.791054+00:00,2022-05-27 04:00:18.791054+00:00
1530035418892275723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.790957+00:00,2022-05-27 04:00:18.790957+00:00
1530035438156713984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.790860+00:00,2022-05-27 04:00:18.790860+00:00
1530035468175347731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.790764+00:00,2022-05-27 04:00:18.790764+00:00
1530035576098983946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.790664+00:00,2022-05-27 04:00:18.790664+00:00
1530035583095083015,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.790552+00:00,2022-05-27 04:00:18.790552+00:00
1530035610911707146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.790435+00:00,2022-05-27 04:00:18.790435+00:00
1530035611729596428,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.790330+00:00,2022-05-27 04:00:18.790330+00:00
1530035659192340484,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.790220+00:00,2022-05-27 04:00:18.790220+00:00
1530035697935126529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.790123+00:00,2022-05-27 04:00:18.790123+00:00
1530035787336716297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.790024+00:00,2022-05-27 04:00:18.790024+00:00
1530035877925294080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.789920+00:00,2022-05-27 04:00:18.789920+00:00
1530035902893985799,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.789797+00:00,2022-05-27 04:00:18.789797+00:00
1530035931801128963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.789693+00:00,2022-05-27 04:00:18.789693+00:00
1530035936846913536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.789588+00:00,2022-05-27 04:00:18.789588+00:00
1530035986884923394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.789478+00:00,2022-05-27 04:00:18.789478+00:00
1530036079218331658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.789360+00:00,2022-05-27 04:00:18.789360+00:00
1530036080887664655,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:00:18.789093+00:00,2022-05-27 04:00:18.789093+00:00
1530036121501110287,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.533775+00:00,2022-05-27 04:05:15.533775+00:00
1530036135807881216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.533669+00:00,2022-05-27 04:05:15.533669+00:00
1530036184138846225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.533572+00:00,2022-05-27 04:05:15.533572+00:00
1530036196696522752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.533461+00:00,2022-05-27 04:05:15.533461+00:00
1530036211150163978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.533352+00:00,2022-05-27 04:05:15.533352+00:00
1530036218897043457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.533255+00:00,2022-05-27 04:05:15.533255+00:00
1530036228871049216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.533157+00:00,2022-05-27 04:05:15.533157+00:00
1530036288639930372,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 05:15:16.700141+00:00,2022-05-27 05:15:16.700141+00:00
1530036298999861251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.533030+00:00,2022-05-27 04:05:15.533030+00:00
1530036299322822662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.532932+00:00,2022-05-27 04:05:15.532932+00:00
1530036362031861760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.532834+00:00,2022-05-27 04:05:15.532834+00:00
1530036364758159377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.532732+00:00,2022-05-27 04:05:15.532732+00:00
1530036443053232141,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.532635+00:00,2022-05-27 04:05:15.532635+00:00
1530036631100657670,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.532537+00:00,2022-05-27 04:05:15.532537+00:00
1530036661890994176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.534161+00:00,2022-05-27 04:05:15.534161+00:00
1530036704345788416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.532438+00:00,2022-05-27 04:05:15.532438+00:00
1530036722284826632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.532340+00:00,2022-05-27 04:05:15.532340+00:00
1530036751510773760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.532242+00:00,2022-05-27 04:05:15.532242+00:00
1530036927398875142,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.532143+00:00,2022-05-27 04:05:15.532143+00:00
1530037008730509312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.532039+00:00,2022-05-27 04:05:15.532039+00:00
1530037013965115394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.531906+00:00,2022-05-27 04:05:15.531906+00:00
1530037103106478080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.531806+00:00,2022-05-27 04:05:15.531806+00:00
1530037170081304582,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.531705+00:00,2022-05-27 04:05:15.531705+00:00
1530037179132612614,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.531601+00:00,2022-05-27 04:05:15.531601+00:00
1530037252490989583,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.531494+00:00,2022-05-27 04:05:15.531494+00:00
1530037264402812935,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.531378+00:00,2022-05-27 04:05:15.531378+00:00
1530037270723514371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:05:15.531119+00:00,2022-05-27 04:10:16.202396+00:00
1530037357008887808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.202298+00:00,2022-05-27 04:10:16.202298+00:00
1530037393650229248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.202187+00:00,2022-05-27 04:10:16.202187+00:00
1530037396527583248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.202081+00:00,2022-05-27 04:10:16.202081+00:00
1530037401380392975,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.201980+00:00,2022-05-27 04:10:16.201980+00:00
1530037493201981440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.201869+00:00,2022-05-27 04:10:16.201869+00:00
1530037496624648208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-27 04:30:17.376963+00:00,2022-05-27 04:30:17.376963+00:00
1530037549535842304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.201770+00:00,2022-05-27 04:10:16.201770+00:00
1530037579327881216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.201670+00:00,2022-05-27 04:10:16.201670+00:00
1530037642519318541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.201570+00:00,2022-05-27 04:10:16.201570+00:00
1530037650551410707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.201467+00:00,2022-05-27 04:10:16.201467+00:00
1530037667924217859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.201298+00:00,2022-05-27 04:10:16.201298+00:00
1530037729895059464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.201198+00:00,2022-05-27 04:10:16.201198+00:00
1530037731304345604,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.201098+00:00,2022-05-27 04:10:16.201098+00:00
1530037751462170632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.200998+00:00,2022-05-27 04:10:16.200998+00:00
1530037778804838411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.200898+00:00,2022-05-27 04:10:16.200898+00:00
1530037851177553923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.200793+00:00,2022-05-27 04:10:16.200793+00:00
1530037926977015808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.200677+00:00,2022-05-27 04:10:16.200677+00:00
1530038173572730883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.200570+00:00,2022-05-27 04:10:16.200570+00:00
1530038198012891136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.200468+00:00,2022-05-27 04:10:16.200468+00:00
1530038219999481871,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.200354+00:00,2022-05-27 04:10:16.200354+00:00
1530038251288989714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.200255+00:00,2022-05-27 04:10:16.200255+00:00
1530038290962911237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.200151+00:00,2022-05-27 04:10:16.200151+00:00
1530038304141414400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.199989+00:00,2022-05-27 04:10:16.199989+00:00
1530038350417207297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.199889+00:00,2022-05-27 04:10:16.199889+00:00
1530038352073920514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.199767+00:00,2022-05-27 04:10:16.199767+00:00
1530038382436487172,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.199663+00:00,2022-05-27 04:10:16.199663+00:00
1530038384890155020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.199557+00:00,2022-05-27 04:10:16.199557+00:00
1530038405400301585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.199451+00:00,2022-05-27 04:10:16.199451+00:00
1530038440858947596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-27 04:10:16.199338+00:00,2022-05-27 04:10:16.199338+00:00
