id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522729530816823297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:10:15.910933+00:00,2022-05-07 00:10:15.910933+00:00
1522729532645646338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:10:15.910811+00:00,2022-05-07 00:10:15.910811+00:00
1522729927027482624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 01:25:15.373905+00:00,2022-05-07 01:25:15.373905+00:00
1522730167172571137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:10:15.910698+00:00,2022-05-07 00:10:15.910698+00:00
1522730173623320577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 17:50:19.049955+00:00,2022-05-07 17:50:19.049955+00:00
1522730257555599361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:10:15.910591+00:00,2022-05-07 00:10:15.910591+00:00
1522730404221964289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:10:15.910472+00:00,2022-05-07 00:10:15.910472+00:00
1522730431061364743,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:10:15.910182+00:00,2022-05-07 00:15:16.762870+00:00
1522730597537525765,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 01:45:15.632169+00:00,2022-05-07 01:45:15.632169+00:00
1522730665925611520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:16.762773+00:00,2022-05-07 00:15:16.762773+00:00
1522730702869090304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:16.762675+00:00,2022-05-07 00:15:16.762675+00:00
1522730857898852354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:16.762569+00:00,2022-05-07 00:15:16.762569+00:00
1522730962454523905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:16.762472+00:00,2022-05-07 00:15:16.762472+00:00
1522731043031334914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:16.762373+00:00,2022-05-07 00:15:16.762373+00:00
1522731178599530502,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 04:30:17.541518+00:00,2022-05-07 04:30:17.541518+00:00
1522731191303954432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:16.762252+00:00,2022-05-07 00:15:16.762252+00:00
1522731267158122497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 02:05:15.794209+00:00,2022-05-07 02:05:15.794209+00:00
1522731423744110596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:16.762123+00:00,2022-05-07 00:15:16.762123+00:00
1522731436377317376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:25:18.678636+00:00,2022-05-07 10:25:18.678636+00:00
1522731493046599681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:16.762006+00:00,2022-05-07 00:15:16.762006+00:00
1522731498138443776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:15:16.761763+00:00,2022-05-07 00:20:15.742654+00:00
1522731503104544769,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 04:30:17.541284+00:00,2022-05-07 04:30:17.541284+00:00
1522731768675196928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 01:15:15.053373+00:00,2022-05-07 01:15:15.053373+00:00
1522731777248346113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 12:25:40.225748+00:00,2022-05-07 12:25:40.225748+00:00
1522731904029630464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:15.742557+00:00,2022-05-07 00:20:15.742557+00:00
1522732025123422210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:15.742460+00:00,2022-05-07 00:20:15.742460+00:00
1522732028587823107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:15.742362+00:00,2022-05-07 00:20:15.742362+00:00
1522732243503964162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:15.742264+00:00,2022-05-07 00:20:15.742264+00:00
1522732252169388033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:15.742165+00:00,2022-05-07 00:20:15.742165+00:00
1522732392804409344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:15.742063+00:00,2022-05-07 00:20:15.742063+00:00
1522732574388404230,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:15.741961+00:00,2022-05-07 00:20:15.741961+00:00
1522732628931235841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:15.741857+00:00,2022-05-07 00:20:15.741857+00:00
1522732770681884673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:15.741749+00:00,2022-05-07 00:20:15.741749+00:00
1522732951506669568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:15.741633+00:00,2022-05-07 00:20:15.741633+00:00
1522732964269989889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:20:15.741385+00:00,2022-05-07 00:25:16.118178+00:00
1522732988634648579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:16.118079+00:00,2022-05-07 00:25:16.118079+00:00
1522733211809456128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:16.117951+00:00,2022-05-07 00:25:16.117951+00:00
1522733218654572544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:16.117821+00:00,2022-05-07 00:25:16.117821+00:00
1522733270479388672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:16.117721+00:00,2022-05-07 00:25:16.117721+00:00
1522733373407465472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:16.117616+00:00,2022-05-07 00:25:16.117616+00:00
1522734011050831875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:16.117490+00:00,2022-05-07 00:25:16.117490+00:00
1522734204261384194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:25:16.117222+00:00,2022-05-07 00:30:17.829550+00:00
1522734314202570755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:17.829448+00:00,2022-05-07 00:30:17.829448+00:00
1522734341973024768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:17.829339+00:00,2022-05-07 00:30:17.829339+00:00
1522734418875531271,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:17.829228+00:00,2022-05-07 00:30:17.829228+00:00
1522734501507571714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:17.829124+00:00,2022-05-07 00:30:17.829124+00:00
1522734574211584000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:17.829026+00:00,2022-05-07 00:30:17.829026+00:00
1522734831825686528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:17.828920+00:00,2022-05-07 00:30:17.828920+00:00
1522734837844557825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:17.828812+00:00,2022-05-07 00:30:17.828812+00:00
1522734849320173575,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:17.828706+00:00,2022-05-07 00:30:17.828706+00:00
1522734873567326208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:17.828608+00:00,2022-05-07 00:30:17.828608+00:00
1522734969935777792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:17.828499+00:00,2022-05-07 00:30:17.828499+00:00
1522735073245773825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:17.828399+00:00,2022-05-07 00:30:17.828399+00:00
1522735112726597633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:17.828297+00:00,2022-05-07 00:30:17.828297+00:00
1522735151050018816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:17.828188+00:00,2022-05-07 00:30:17.828188+00:00
1522735180678504449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:17.827991+00:00,2022-05-07 00:30:17.827991+00:00
1522735453681733632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:30:17.827731+00:00,2022-05-07 00:35:16.768448+00:00
1522735617305714689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:16.768351+00:00,2022-05-07 00:35:16.768351+00:00
1522735654660100096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:16.768253+00:00,2022-05-07 00:35:16.768253+00:00
1522735758754426881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:16.768154+00:00,2022-05-07 00:35:16.768154+00:00
1522735827998199808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:16.768052+00:00,2022-05-07 00:35:16.768052+00:00
1522736224095674368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:16.767909+00:00,2022-05-07 00:35:16.767909+00:00
1522736417637650432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:16.767803+00:00,2022-05-07 00:35:16.767803+00:00
1522736698383286274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:16.767686+00:00,2022-05-07 00:35:16.767686+00:00
1522736729542832128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:35:16.767406+00:00,2022-05-07 00:40:16.937546+00:00
1522736809393991680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:16.937449+00:00,2022-05-07 00:40:16.937449+00:00
1522736835943936000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:16.937351+00:00,2022-05-07 00:40:16.937351+00:00
1522736981737979904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:16.937252+00:00,2022-05-07 00:40:16.937252+00:00
1522737224663678976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:16.937153+00:00,2022-05-07 00:40:16.937153+00:00
1522737294494601217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:16.937055+00:00,2022-05-07 00:40:16.937055+00:00
1522737405249347584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:16.936954+00:00,2022-05-07 00:40:16.936954+00:00
1522737454092009474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:16.936847+00:00,2022-05-07 00:40:16.936847+00:00
1522737459213127680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:16.936700+00:00,2022-05-07 00:40:16.936700+00:00
1522737643892658176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:16.936596+00:00,2022-05-07 00:40:16.936596+00:00
1522737699530199042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:16.936488+00:00,2022-05-07 00:40:16.936488+00:00
1522737832724361217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:16.936370+00:00,2022-05-07 00:40:16.936370+00:00
1522737974068269056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:40:16.936097+00:00,2022-05-07 00:45:15.317215+00:00
1522738005047398403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:15.317108+00:00,2022-05-07 00:45:15.317108+00:00
1522738275424763904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:15.317009+00:00,2022-05-07 00:45:15.317009+00:00
1522738396350791685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:15.316910+00:00,2022-05-07 00:45:15.316910+00:00
1522738451308761088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:15.316807+00:00,2022-05-07 00:45:15.316807+00:00
1522738505952251906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:15.316693+00:00,2022-05-07 00:45:15.316693+00:00
1522738631747670017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:15.316592+00:00,2022-05-07 00:45:15.316592+00:00
1522738681664221187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:15.316493+00:00,2022-05-07 00:45:15.316493+00:00
1522738712240701442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:15.316392+00:00,2022-05-07 00:45:15.316392+00:00
1522738852598800389,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:15.316287+00:00,2022-05-07 00:45:15.316287+00:00
1522738915026812929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:15.316168+00:00,2022-05-07 00:45:15.316168+00:00
1522739029355155456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 02:00:18.716944+00:00,2022-05-07 02:00:18.716944+00:00
1522739032597348354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:15.315989+00:00,2022-05-07 00:45:15.315989+00:00
1522739076323028994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:15.315858+00:00,2022-05-07 00:45:15.315858+00:00
1522739158422237184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:15.315741+00:00,2022-05-07 00:45:15.315741+00:00
1522739185572065280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:45:15.315488+00:00,2022-05-07 00:50:16.170751+00:00
1522739260209737728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:16.170635+00:00,2022-05-07 00:50:16.170635+00:00
1522739317189365761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 06:25:17.603030+00:00,2022-05-07 06:25:17.603030+00:00
1522739356422877184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:16.170381+00:00,2022-05-07 00:50:16.170381+00:00
1522739432717176833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:16.170282+00:00,2022-05-07 00:50:16.170282+00:00
1522739433509998593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:16.170178+00:00,2022-05-07 00:50:16.170178+00:00
1522739490414116866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:16.170065+00:00,2022-05-07 00:50:16.170065+00:00
1522739726544953344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:16.169734+00:00,2022-05-07 00:50:16.169734+00:00
1522739750641315847,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:16.169635+00:00,2022-05-07 00:50:16.169635+00:00
1522739813115441158,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:16.169534+00:00,2022-05-07 00:50:16.169534+00:00
1522739828839915522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:16.169432+00:00,2022-05-07 00:50:16.169432+00:00
1522739831264133120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:16.169317+00:00,2022-05-07 00:50:16.169317+00:00
1522739899664904192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:16.169205+00:00,2022-05-07 00:50:16.169205+00:00
1522740190854500352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:16.169099+00:00,2022-05-07 00:50:16.169099+00:00
1522740436477042689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:16.168981+00:00,2022-05-07 00:50:16.168981+00:00
1522740510720684033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:16.168862+00:00,2022-05-07 00:50:16.168862+00:00
1522740516416368640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:50:16.168584+00:00,2022-05-07 00:55:15.706585+00:00
1522741012619497472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:15.706487+00:00,2022-05-07 00:55:15.706487+00:00
1522741027668467712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:15.706388+00:00,2022-05-07 00:55:15.706388+00:00
1522741057481584640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:15.706289+00:00,2022-05-07 00:55:15.706289+00:00
1522741109767782406,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:15.706181+00:00,2022-05-07 00:55:15.706181+00:00
1522741119368507393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:15.706074+00:00,2022-05-07 00:55:15.706074+00:00
1522741253225521155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:15.705971+00:00,2022-05-07 00:55:15.705971+00:00
1522741264973660161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:15.705848+00:00,2022-05-07 00:55:15.705848+00:00
1522741316920164352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:15.705738+00:00,2022-05-07 00:55:15.705738+00:00
1522741370145943552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:15.705637+00:00,2022-05-07 00:55:15.705637+00:00
1522741455533580289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:15.705534+00:00,2022-05-07 00:55:15.705534+00:00
1522741576279146497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:15.705421+00:00,2022-05-07 00:55:15.705421+00:00
1522741596650819584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:15.705314+00:00,2022-05-07 00:55:15.705314+00:00
1522741607354699776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:15.705194+00:00,2022-05-07 00:55:15.705194+00:00
1522741719464296448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 00:55:15.704911+00:00,2022-05-07 01:00:18.844088+00:00
1522741780524978178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:18.843946+00:00,2022-05-07 01:00:18.843946+00:00
1522741817279664129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:18.843853+00:00,2022-05-07 01:00:18.843853+00:00
1522741827471917056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:18.843759+00:00,2022-05-07 01:00:18.843759+00:00
1522741888486305792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:18.843636+00:00,2022-05-07 01:00:18.843636+00:00
1522742294251724802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:18.843537+00:00,2022-05-07 01:00:18.843537+00:00
1522742603451613185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:18.843436+00:00,2022-05-07 01:00:18.843436+00:00
1522742650423713792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:18.843335+00:00,2022-05-07 01:00:18.843335+00:00
1522742767054696449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:18.843231+00:00,2022-05-07 01:00:18.843231+00:00
1522742771249000449,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 05:05:16.134052+00:00,2022-05-07 05:05:16.134052+00:00
1522742848570990594,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 01:30:16.640584+00:00,2022-05-07 01:30:16.640584+00:00
1522742859329376259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:18.843114+00:00,2022-05-07 01:00:18.843114+00:00
1522742934566756354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:18.842998+00:00,2022-05-07 01:00:18.842998+00:00
1522742937695801345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:00:18.842736+00:00,2022-05-07 01:05:15.563373+00:00
1522743128943468544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:15.563239+00:00,2022-05-07 01:05:15.563239+00:00
1522743248330108930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:15.563131+00:00,2022-05-07 01:05:15.563131+00:00
1522743287773282305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:15.563022+00:00,2022-05-07 01:05:15.563022+00:00
1522743366718533632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:15.562924+00:00,2022-05-07 01:05:15.562924+00:00
1522743416400003072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:15.562826+00:00,2022-05-07 01:05:15.562826+00:00
1522743497790476288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:15.562727+00:00,2022-05-07 01:05:15.562727+00:00
1522743510876790784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:15.562627+00:00,2022-05-07 01:05:15.562627+00:00
1522743531235909632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:15.562527+00:00,2022-05-07 01:05:15.562527+00:00
1522743694083960834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:15.562425+00:00,2022-05-07 01:05:15.562425+00:00
1522743699045863427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:15.562315+00:00,2022-05-07 01:05:15.562315+00:00
1522743827320082432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-07 22:35:17.274686+00:00,2022-05-07 22:35:17.274686+00:00
1522743859746414593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:15.562211+00:00,2022-05-07 01:05:15.562211+00:00
1522743875399467008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:15.562103+00:00,2022-05-07 01:05:15.562103+00:00
1522743896627093505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:15.561978+00:00,2022-05-07 01:05:15.561978+00:00
1522743929938055170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:15.561793+00:00,2022-05-07 01:05:15.561793+00:00
1522744182896533505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:05:15.561491+00:00,2022-05-07 01:05:15.561491+00:00
1522744354460340226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:10:16.392405+00:00,2022-05-07 01:10:16.392405+00:00
1522744362093973504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-07 01:10:16.392302+00:00,2022-05-07 01:10:16.392302+00:00
