id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551000155909939205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:14.738895+00:00,2022-07-24 00:25:14.738895+00:00
1551000417349271554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:25:14.738646+00:00,2022-07-24 00:30:15.829227+00:00
1551000692625534978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:15.829130+00:00,2022-07-24 00:30:15.829130+00:00
1551000920212881409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:15.829022+00:00,2022-07-24 00:30:15.829022+00:00
1551000968866807810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:15.828922+00:00,2022-07-24 00:30:15.828922+00:00
1551001006179246081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:15.828820+00:00,2022-07-24 00:30:15.828820+00:00
1551001186454716419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:15.828717+00:00,2022-07-24 00:30:15.828717+00:00
1551001431766958082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:15.828610+00:00,2022-07-24 00:30:15.828610+00:00
1551001569231077377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:15.828493+00:00,2022-07-24 00:30:15.828493+00:00
1551001719848534023,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:30:15.828238+00:00,2022-07-24 00:35:13.967771+00:00
1551001806628593672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-24 08:05:15.923750+00:00,2022-07-24 08:05:15.923750+00:00
1551001832964734979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:13.967672+00:00,2022-07-24 00:35:13.967672+00:00
1551002192840216576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:13.967571+00:00,2022-07-24 00:35:13.967571+00:00
1551002265720332290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:13.967469+00:00,2022-07-24 00:35:13.967469+00:00
1551002341020672004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:13.967361+00:00,2022-07-24 00:35:13.967361+00:00
1551002465553760266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:13.967232+00:00,2022-07-24 00:35:13.967232+00:00
1551002649792741377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:35:13.966975+00:00,2022-07-24 00:40:13.714801+00:00
1551003011429826561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-24 02:55:13.242703+00:00,2022-07-24 02:55:13.242703+00:00
1551003298437951488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-24 15:55:16.192082+00:00,2022-07-24 15:55:16.192082+00:00
1551003764412321792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:13.714689+00:00,2022-07-24 00:40:13.714689+00:00
1551003866703036416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:13.714565+00:00,2022-07-24 00:40:13.714565+00:00
1551003900685213696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:13.714457+00:00,2022-07-24 00:40:13.714457+00:00
1551003913670860800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:13.714291+00:00,2022-07-24 00:40:13.714291+00:00
1551003988870438913,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-24 01:55:14.260605+00:00,2022-07-24 01:55:14.260605+00:00
1551004218756038657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:40:13.714023+00:00,2022-07-24 00:45:13.279718+00:00
1551004233503125504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-24 03:20:13.922347+00:00,2022-07-24 03:20:13.922347+00:00
1551004317066338305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:13.279623+00:00,2022-07-24 00:45:13.279623+00:00
1551004430522535936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:13.279529+00:00,2022-07-24 00:45:13.279529+00:00
1551004582704193536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:13.279432+00:00,2022-07-24 00:45:13.279432+00:00
1551004680091828224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:13.279333+00:00,2022-07-24 00:45:13.279333+00:00
1551004741328584706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:13.279229+00:00,2022-07-24 00:45:13.279229+00:00
1551005084007497728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:13.279116+00:00,2022-07-24 00:45:13.279116+00:00
1551005110263840770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:45:13.278873+00:00,2022-07-24 00:50:14.101887+00:00
1551005612821053440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-24 10:55:16.100787+00:00,2022-07-24 10:55:16.100787+00:00
1551005745012932608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:14.101777+00:00,2022-07-24 00:50:14.101777+00:00
1551005799496949761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:14.101676+00:00,2022-07-24 00:50:14.101676+00:00
1551005817784209408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:14.101541+00:00,2022-07-24 00:50:14.101541+00:00
1551005876194082816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:14.101412+00:00,2022-07-24 00:50:14.101412+00:00
1551005894334418946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:14.101317+00:00,2022-07-24 00:50:14.101317+00:00
1551005924256522240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:14.101220+00:00,2022-07-24 00:50:14.101220+00:00
1551005948533444608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:14.101124+00:00,2022-07-24 00:50:14.101124+00:00
1551006031865683975,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:14.101012+00:00,2022-07-24 00:50:14.101012+00:00
1551006093425401856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:14.100917+00:00,2022-07-24 00:50:14.100917+00:00
1551006115231682560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:14.100808+00:00,2022-07-24 00:50:14.100808+00:00
1551006169531047936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:14.100709+00:00,2022-07-24 00:50:14.100709+00:00
1551006179488370688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:14.100607+00:00,2022-07-24 00:50:14.100607+00:00
1551006206025670657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:14.100504+00:00,2022-07-24 00:50:14.100504+00:00
1551006240448413696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:14.100397+00:00,2022-07-24 00:50:14.100397+00:00
1551006269678436353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:14.100277+00:00,2022-07-24 00:50:14.100277+00:00
1551006679046709253,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:50:14.099962+00:00,2022-07-24 00:55:13.821166+00:00
1551006816972201989,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:13.821068+00:00,2022-07-24 00:55:13.821068+00:00
1551006976540168192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:13.820974+00:00,2022-07-24 00:55:13.820974+00:00
1551007108212170754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:13.820868+00:00,2022-07-24 00:55:13.820868+00:00
1551007244094930944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:13.820770+00:00,2022-07-24 00:55:13.820770+00:00
1551007282485493760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:13.820675+00:00,2022-07-24 00:55:13.820675+00:00
1551007329520259072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-24 02:10:14.192052+00:00,2022-07-24 02:10:14.192052+00:00
1551007426454949888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:13.820578+00:00,2022-07-24 00:55:13.820578+00:00
1551007496512409602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:13.820480+00:00,2022-07-24 00:55:13.820480+00:00
1551007548941246465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:13.820378+00:00,2022-07-24 00:55:13.820378+00:00
1551007629455024128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:13.820248+00:00,2022-07-24 00:55:13.820248+00:00
1551007665979023360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:13.820149+00:00,2022-07-24 00:55:13.820149+00:00
1551007716176445442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:13.820049+00:00,2022-07-24 00:55:13.820049+00:00
1551007811416387585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:13.819946+00:00,2022-07-24 00:55:13.819946+00:00
1551008000038551556,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:13.819840+00:00,2022-07-24 00:55:13.819840+00:00
1551008016023027712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:13.819725+00:00,2022-07-24 00:55:13.819725+00:00
1551008016526360578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 00:55:13.819467+00:00,2022-07-24 01:00:17.750132+00:00
1551008520098783233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:00:17.750034+00:00,2022-07-24 01:00:17.750034+00:00
1551008578701590533,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:00:17.749935+00:00,2022-07-24 01:00:17.749935+00:00
1551008624541065216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-24 07:55:15.153299+00:00,2022-07-24 07:55:15.153299+00:00
1551008667478200331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:00:17.749836+00:00,2022-07-24 01:00:17.749836+00:00
1551008782402174977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:00:17.749734+00:00,2022-07-24 01:00:17.749734+00:00
1551008799326076929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:00:17.749566+00:00,2022-07-24 01:00:17.749566+00:00
1551008877977780224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:00:17.749463+00:00,2022-07-24 01:00:17.749463+00:00
1551009141065502720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:00:17.749357+00:00,2022-07-24 01:00:17.749357+00:00
1551009159801442304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:00:17.749242+00:00,2022-07-24 01:00:17.749242+00:00
1551009171037880323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:00:17.748985+00:00,2022-07-24 01:05:14.325307+00:00
1551009363598475265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:05:14.325198+00:00,2022-07-24 01:05:14.325198+00:00
1551009439695613953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:05:14.325100+00:00,2022-07-24 01:05:14.325100+00:00
1551009702246596609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:05:14.325002+00:00,2022-07-24 01:05:14.325002+00:00
1551009854910873606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:05:14.324903+00:00,2022-07-24 01:05:14.324903+00:00
1551010043876839424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:05:14.324802+00:00,2022-07-24 01:05:14.324802+00:00
1551010100176998406,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:05:14.324699+00:00,2022-07-24 01:05:14.324699+00:00
1551010271979864064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:05:14.324593+00:00,2022-07-24 01:05:14.324593+00:00
1551010459532369921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:05:14.324476+00:00,2022-07-24 01:05:14.324476+00:00
1551010466490728451,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-24 05:30:15.446556+00:00,2022-07-24 05:30:15.446556+00:00
1551010501865476096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:05:14.324223+00:00,2022-07-24 01:10:14.253937+00:00
1551010545167470593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:10:14.253826+00:00,2022-07-24 01:10:14.253826+00:00
1551010594387632128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:10:14.253547+00:00,2022-07-24 01:10:14.253547+00:00
1551010768086351872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:10:14.253451+00:00,2022-07-24 01:10:14.253451+00:00
1551010775556407296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:10:14.253356+00:00,2022-07-24 01:10:14.253356+00:00
1551010811837136897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:10:14.253259+00:00,2022-07-24 01:10:14.253259+00:00
1551010888165072896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:10:14.253160+00:00,2022-07-24 01:10:14.253160+00:00
1551010948705558534,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:10:14.253058+00:00,2022-07-24 01:10:14.253058+00:00
1551011106545614848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:10:14.252947+00:00,2022-07-24 01:10:14.252947+00:00
1551011699423158273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:10:14.252689+00:00,2022-07-24 01:15:13.152570+00:00
1551011921205366787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:15:13.152473+00:00,2022-07-24 01:15:13.152473+00:00
1551012069255831553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:15:13.152375+00:00,2022-07-24 01:15:13.152375+00:00
1551012243919224833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-24 05:15:14.666627+00:00,2022-07-24 05:15:14.666627+00:00
1551012297568575488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:15:13.152274+00:00,2022-07-24 01:15:13.152274+00:00
1551012329432702977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:15:13.152172+00:00,2022-07-24 01:15:13.152172+00:00
1551012377277210624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:15:13.152066+00:00,2022-07-24 01:15:13.152066+00:00
1551012724930256896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:15:13.151952+00:00,2022-07-24 01:15:13.151952+00:00
1551012868061102080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:15:13.151701+00:00,2022-07-24 01:20:14.439790+00:00
1551013170650783744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:14.439691+00:00,2022-07-24 01:20:14.439691+00:00
1551013186224144391,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:14.439592+00:00,2022-07-24 01:20:14.439592+00:00
1551013294701527040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:14.439464+00:00,2022-07-24 01:20:14.439464+00:00
1551013440386482177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:14.439364+00:00,2022-07-24 01:20:14.439364+00:00
1551013469847228416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:14.439226+00:00,2022-07-24 01:20:14.439226+00:00
1551013686726336512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:14.439105+00:00,2022-07-24 01:20:14.439105+00:00
1551013766892064768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:14.439001+00:00,2022-07-24 01:20:14.439001+00:00
1551013919808192512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:14.438869+00:00,2022-07-24 01:20:14.438869+00:00
1551013934706065410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:20:14.438597+00:00,2022-07-24 01:25:14.217900+00:00
1551014459996520448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:14.217772+00:00,2022-07-24 01:25:14.217772+00:00
1551014641840570369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:14.217672+00:00,2022-07-24 01:25:14.217672+00:00
1551014758903681026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:14.217539+00:00,2022-07-24 01:25:14.217539+00:00
1551014822233481219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:14.217442+00:00,2022-07-24 01:25:14.217442+00:00
1551014874641477632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:14.217330+00:00,2022-07-24 01:25:14.217330+00:00
1551014937941708801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:14.217208+00:00,2022-07-24 01:25:14.217208+00:00
1551014969919115267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:14.217108+00:00,2022-07-24 01:25:14.217108+00:00
1551015036583288833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:14.217005+00:00,2022-07-24 01:25:14.217005+00:00
1551015189268443137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:14.216901+00:00,2022-07-24 01:25:14.216901+00:00
1551015521214152704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:14.216794+00:00,2022-07-24 01:25:14.216794+00:00
1551015524846518272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:14.216676+00:00,2022-07-24 01:25:14.216676+00:00
1551015530324180996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:25:14.216422+00:00,2022-07-24 01:30:15.702508+00:00
1551015729528557568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:15.702411+00:00,2022-07-24 01:30:15.702411+00:00
1551015778740207616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:15.702312+00:00,2022-07-24 01:30:15.702312+00:00
1551015853239504897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:15.702184+00:00,2022-07-24 01:30:15.702184+00:00
1551015874374647809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:15.702088+00:00,2022-07-24 01:30:15.702088+00:00
1551016134073270276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:15.701992+00:00,2022-07-24 01:30:15.701992+00:00
1551016156248653824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:15.701895+00:00,2022-07-24 01:30:15.701895+00:00
1551016256609964034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:15.701795+00:00,2022-07-24 01:30:15.701795+00:00
1551016284602748928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:15.701687+00:00,2022-07-24 01:30:15.701687+00:00
1551016689545928705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:15.701521+00:00,2022-07-24 01:30:15.701521+00:00
1551016698718846977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:30:15.701262+00:00,2022-07-24 01:35:17.653554+00:00
1551016985860898817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:17.653453+00:00,2022-07-24 01:35:17.653453+00:00
1551017059831746561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:17.653343+00:00,2022-07-24 01:35:17.653343+00:00
1551017125065670656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:17.653209+00:00,2022-07-24 01:35:17.653209+00:00
1551017471263621122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:17.653110+00:00,2022-07-24 01:35:17.653110+00:00
1551017609163902978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:17.653001+00:00,2022-07-24 01:35:17.653001+00:00
1551017639220318210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:17.652874+00:00,2022-07-24 01:35:17.652874+00:00
1551017672829280256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:17.652762+00:00,2022-07-24 01:35:17.652762+00:00
1551017769885384710,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:17.652656+00:00,2022-07-24 01:35:17.652656+00:00
1551017810104823809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:17.652541+00:00,2022-07-24 01:35:17.652541+00:00
1551017878849294336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:35:17.652288+00:00,2022-07-24 01:40:13.868162+00:00
1551018284635529218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:40:13.868064+00:00,2022-07-24 01:40:13.868064+00:00
1551018520783224832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:40:13.867964+00:00,2022-07-24 01:40:13.867964+00:00
1551018591759261696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-24 01:40:13.867862+00:00,2022-07-24 01:40:13.867862+00:00
