id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552090928944480258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:40:14.124241+00:00,2022-07-27 00:45:14.424111+00:00
1552091176353792001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 00:55:13.735640+00:00,2022-07-27 00:55:13.735640+00:00
1552091754962223105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:45:14.423846+00:00,2022-07-27 00:50:14.754467+00:00
1552092871196610560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 11:35:16.479733+00:00,2022-07-27 11:35:16.479733+00:00
1552093008203780097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:50:14.754192+00:00,2022-07-27 00:55:13.735433+00:00
1552093650674491397,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 08:05:16.760537+00:00,2022-07-27 08:05:16.760537+00:00
1552093946725240834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:55:13.735331+00:00,2022-07-27 00:55:13.735331+00:00
1552094033710878720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:55:13.735218+00:00,2022-07-27 00:55:13.735218+00:00
1552094148387545088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:55:13.735113+00:00,2022-07-27 00:55:13.735113+00:00
1552094244386611201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:55:13.735002+00:00,2022-07-27 00:55:13.735002+00:00
1552094455234281472,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 09:05:16.128486+00:00,2022-07-27 09:05:16.128486+00:00
1552094632644845568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:55:13.734849+00:00,2022-07-27 00:55:13.734849+00:00
1552095011331837952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 00:55:13.734597+00:00,2022-07-27 01:00:16.572950+00:00
1552095459329572864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 02:30:15.184922+00:00,2022-07-27 02:30:15.184922+00:00
1552095939397025793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:00:16.572850+00:00,2022-07-27 01:00:16.572850+00:00
1552096073539325954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:00:16.572732+00:00,2022-07-27 01:00:16.572732+00:00
1552096106053500930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:00:16.572600+00:00,2022-07-27 01:00:16.572600+00:00
1552096111300583424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:00:16.572497+00:00,2022-07-27 01:00:16.572497+00:00
1552096320294252544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:00:16.572386+00:00,2022-07-27 01:00:16.572386+00:00
1552096361696448519,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:00:16.572137+00:00,2022-07-27 01:05:14.519789+00:00
1552096916674170880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:05:14.519675+00:00,2022-07-27 01:05:14.519675+00:00
1552096988635664384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:05:14.519577+00:00,2022-07-27 01:05:14.519577+00:00
1552097208979394560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:05:14.519478+00:00,2022-07-27 01:05:14.519478+00:00
1552097310884216837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:05:14.519376+00:00,2022-07-27 01:05:14.519376+00:00
1552097470775164929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:05:14.519261+00:00,2022-07-27 01:05:14.519261+00:00
1552097686769307648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:05:14.518999+00:00,2022-07-27 01:10:14.198001+00:00
1552097759058137089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:10:14.197900+00:00,2022-07-27 01:10:14.197900+00:00
1552097892197961728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:10:14.197796+00:00,2022-07-27 01:10:14.197796+00:00
1552097977635938305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:10:14.197683+00:00,2022-07-27 01:10:14.197683+00:00
1552098221740044288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 01:40:13.458745+00:00,2022-07-27 01:40:13.458745+00:00
1552098616642342912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:10:14.197507+00:00,2022-07-27 01:10:14.197507+00:00
1552098780660506629,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:10:14.197200+00:00,2022-07-27 01:15:14.318798+00:00
1552099251290882048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:14.318692+00:00,2022-07-27 01:15:14.318692+00:00
1552099346342203392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:14.318576+00:00,2022-07-27 01:15:14.318576+00:00
1552099996161409024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:15:14.318320+00:00,2022-07-27 01:20:14.376656+00:00
1552100377050349569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:20:14.376550+00:00,2022-07-27 01:20:14.376550+00:00
1552100830295326722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:20:14.376435+00:00,2022-07-27 01:20:14.376435+00:00
1552101463534538754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:20:14.376171+00:00,2022-07-27 01:25:13.644787+00:00
1552101691981430789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:25:13.644652+00:00,2022-07-27 01:25:13.644652+00:00
1552101917228236800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:25:13.644533+00:00,2022-07-27 01:25:13.644533+00:00
1552102229544509442,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 07:05:16.001425+00:00,2022-07-27 07:05:16.001425+00:00
1552102278521393152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 19:00:19.830101+00:00,2022-07-27 19:00:19.830101+00:00
1552102707850366977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:25:13.644250+00:00,2022-07-27 01:30:15.462700+00:00
1552103091528515585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:30:15.462575+00:00,2022-07-27 01:30:15.462575+00:00
1552103440188424193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:30:15.462470+00:00,2022-07-27 01:30:15.462470+00:00
1552103505137225734,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:30:15.462363+00:00,2022-07-27 01:30:15.462363+00:00
1552103563580555266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:30:15.462235+00:00,2022-07-27 01:30:15.462235+00:00
1552103640684548100,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 01:50:14.341684+00:00,2022-07-27 01:50:14.341684+00:00
1552103753943228416,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 12:20:45.217163+00:00,2022-07-27 12:20:45.217163+00:00
1552103902316748800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:30:15.461979+00:00,2022-07-27 01:35:14.552904+00:00
1552104314197491712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:35:14.552779+00:00,2022-07-27 01:35:14.552779+00:00
1552104830524706816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:35:14.552673+00:00,2022-07-27 01:35:14.552673+00:00
1552104887298756610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:35:14.552538+00:00,2022-07-27 01:35:14.552538+00:00
1552104965677662208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:35:14.552285+00:00,2022-07-27 01:40:13.458429+00:00
1552105284327333891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:13.458330+00:00,2022-07-27 01:40:13.458330+00:00
1552105727480795136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 09:10:15.990027+00:00,2022-07-27 09:10:15.990027+00:00
1552106046671429635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:13.458229+00:00,2022-07-27 01:40:13.458229+00:00
1552106341069733888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:13.458124+00:00,2022-07-27 01:40:13.458124+00:00
1552106379476979712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:13.458009+00:00,2022-07-27 01:40:13.458009+00:00
1552106420874711041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:40:13.457766+00:00,2022-07-27 01:45:14.126756+00:00
1552106961528840194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:45:14.126475+00:00,2022-07-27 01:50:14.341297+00:00
1552107005032161282,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 05:25:15.156116+00:00,2022-07-27 05:25:15.156116+00:00
1552107880165294081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:14.341198+00:00,2022-07-27 01:50:14.341198+00:00
1552107895893868544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:14.341096+00:00,2022-07-27 01:50:14.341096+00:00
1552108154053328896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:14.340969+00:00,2022-07-27 01:50:14.340969+00:00
1552108326015877121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:14.340827+00:00,2022-07-27 01:50:14.340827+00:00
1552108611870023681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:14.340713+00:00,2022-07-27 01:50:14.340713+00:00
1552108911561424896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:50:14.340464+00:00,2022-07-27 01:55:13.766175+00:00
1552109500328513538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:13.766057+00:00,2022-07-27 01:55:13.766057+00:00
1552109721087270912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 01:55:13.765771+00:00,2022-07-27 02:00:17.426150+00:00
1552110073841090561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 02:00:17.426549+00:00,2022-07-27 02:00:17.426549+00:00
1552110447301894145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:00:17.426035+00:00,2022-07-27 02:00:17.426035+00:00
1552110679624237061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:00:17.425927+00:00,2022-07-27 02:00:17.425927+00:00
1552110991235751937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:00:17.425771+00:00,2022-07-27 02:00:17.425771+00:00
1552111330919858177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:00:17.425645+00:00,2022-07-27 02:00:17.425645+00:00
1552111535744483329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:00:17.425330+00:00,2022-07-27 02:05:14.346515+00:00
1552112234427547648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:05:14.346398+00:00,2022-07-27 02:05:14.346398+00:00
1552112502728757248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:05:14.346150+00:00,2022-07-27 02:10:14.007859+00:00
1552112809793802246,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:10:14.007733+00:00,2022-07-27 02:10:14.007733+00:00
1552112828194201600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:10:14.007629+00:00,2022-07-27 02:10:14.007629+00:00
1552113010285707264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:10:14.007508+00:00,2022-07-27 02:10:14.007508+00:00
1552113207229267968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:10:14.007390+00:00,2022-07-27 02:10:14.007390+00:00
1552113376465223680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:10:14.007248+00:00,2022-07-27 02:10:14.007248+00:00
1552113711808126976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:10:14.006977+00:00,2022-07-27 02:15:14.053042+00:00
1552113945934286848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 02:20:14.311339+00:00,2022-07-27 02:20:14.311339+00:00
1552114394636632064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:15:14.052930+00:00,2022-07-27 02:15:14.052930+00:00
1552114535426842630,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:15:14.052722+00:00,2022-07-27 02:15:14.052722+00:00
1552114606469955584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:15:14.052595+00:00,2022-07-27 02:15:14.052595+00:00
1552114697826181121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:15:14.052482+00:00,2022-07-27 02:15:14.052482+00:00
1552114795373002753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:15:14.052213+00:00,2022-07-27 02:20:14.311108+00:00
1552115345124646912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:20:14.311009+00:00,2022-07-27 02:20:14.311009+00:00
1552115435499290625,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 06:45:16.436033+00:00,2022-07-27 06:45:16.436033+00:00
1552115633466314752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:20:14.310908+00:00,2022-07-27 02:20:14.310908+00:00
1552115689607110657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:20:14.310801+00:00,2022-07-27 02:20:14.310801+00:00
1552115846381715457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:20:14.310655+00:00,2022-07-27 02:20:14.310655+00:00
1552115947162554368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 21:40:17.047423+00:00,2022-07-27 21:40:17.047423+00:00
1552116164683337728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:20:14.310403+00:00,2022-07-27 02:25:14.471123+00:00
1552116792989974528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:25:14.470997+00:00,2022-07-27 02:25:14.470997+00:00
1552116895565897730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:25:14.470850+00:00,2022-07-27 02:25:14.470850+00:00
1552117820208693248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:25:14.470590+00:00,2022-07-27 02:30:15.184628+00:00
1552117874239721475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:30:15.184532+00:00,2022-07-27 02:30:15.184532+00:00
1552118061943377920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:30:15.184435+00:00,2022-07-27 02:30:15.184435+00:00
1552118133644599296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:30:15.184335+00:00,2022-07-27 02:30:15.184335+00:00
1552118166117126150,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 02:45:13.538904+00:00,2022-07-27 02:45:13.538904+00:00
1552118235264425985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:30:15.184232+00:00,2022-07-27 02:30:15.184232+00:00
1552118285671464960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:30:15.184101+00:00,2022-07-27 02:30:15.184101+00:00
1552118636348932097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 10:30:17.774253+00:00,2022-07-27 10:30:17.774253+00:00
1552118856268845062,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:30:15.183995+00:00,2022-07-27 02:30:15.183995+00:00
1552119047021645824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:30:15.183866+00:00,2022-07-27 02:30:15.183866+00:00
1552119068962045952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:30:15.183621+00:00,2022-07-27 02:35:14.402331+00:00
1552119178093641732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:35:14.402195+00:00,2022-07-27 02:35:14.402195+00:00
1552119213921341440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 06:05:15.886811+00:00,2022-07-27 06:05:15.886811+00:00
1552119555484536832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:35:14.402078+00:00,2022-07-27 02:35:14.402078+00:00
1552119684576722944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:35:14.401823+00:00,2022-07-27 02:40:14.092660+00:00
1552120499446095875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:40:14.092557+00:00,2022-07-27 02:40:14.092557+00:00
1552120904964079620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:40:14.092451+00:00,2022-07-27 02:40:14.092451+00:00
1552121092923445248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:40:14.092342+00:00,2022-07-27 02:40:14.092342+00:00
1552121492959363078,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:40:14.092209+00:00,2022-07-27 02:40:14.092209+00:00
1552121493953384450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:40:14.092093+00:00,2022-07-27 02:40:14.092093+00:00
1552121549368573952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:40:14.091839+00:00,2022-07-27 02:45:13.538484+00:00
1552121639646674944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:45:13.538383+00:00,2022-07-27 02:45:13.538383+00:00
1552122062294364160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:45:13.538280+00:00,2022-07-27 02:45:13.538280+00:00
1552122081944420352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:45:13.538169+00:00,2022-07-27 02:45:13.538169+00:00
1552122164366741510,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:45:13.538065+00:00,2022-07-27 02:45:13.538065+00:00
1552122263016816641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 12:20:45.225065+00:00,2022-07-27 12:20:45.225065+00:00
1552122486342291456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:45:13.537956+00:00,2022-07-27 02:45:13.537956+00:00
1552122686016552960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:45:13.537812+00:00,2022-07-27 02:45:13.537812+00:00
1552122763284041730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:45:13.537652+00:00,2022-07-27 02:45:13.537652+00:00
1552122832045350913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:45:13.537318+00:00,2022-07-27 02:50:13.766944+00:00
1552122918016106502,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-27 02:50:13.767143+00:00,2022-07-27 02:50:13.767143+00:00
1552123233813647363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:50:13.766848+00:00,2022-07-27 02:50:13.766848+00:00
1552123332086079488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:50:13.766748+00:00,2022-07-27 02:50:13.766748+00:00
1552123580518961153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:50:13.766645+00:00,2022-07-27 02:50:13.766645+00:00
1552123680863428609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:50:13.766487+00:00,2022-07-27 02:50:13.766487+00:00
1552123731736203266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:50:13.766340+00:00,2022-07-27 02:50:13.766340+00:00
1552124087589281792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:50:13.766084+00:00,2022-07-27 02:55:14.514708+00:00
1552124184150654983,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:55:14.514597+00:00,2022-07-27 02:55:14.514597+00:00
1552124406159360001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:55:14.514474+00:00,2022-07-27 02:55:14.514474+00:00
1552124484412473345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:55:14.514375+00:00,2022-07-27 02:55:14.514375+00:00
1552124987225563143,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:55:14.514274+00:00,2022-07-27 02:55:14.514274+00:00
1552125029046857729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:55:14.514172+00:00,2022-07-27 02:55:14.514172+00:00
1552125042951086085,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:55:14.514066+00:00,2022-07-27 02:55:14.514066+00:00
1552125263252701185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:55:14.513950+00:00,2022-07-27 02:55:14.513950+00:00
1552125333679312898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 02:55:14.513705+00:00,2022-07-27 03:00:16.836448+00:00
1552125409311002624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:00:16.836354+00:00,2022-07-27 03:00:16.836354+00:00
1552125460888403968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:00:16.836261+00:00,2022-07-27 03:00:16.836261+00:00
1552126063345602561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:00:16.836166+00:00,2022-07-27 03:00:16.836166+00:00
1552126154135445506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:00:16.836071+00:00,2022-07-27 03:00:16.836071+00:00
1552126217339428865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:00:16.835974+00:00,2022-07-27 03:00:16.835974+00:00
1552126467684843520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:00:16.835876+00:00,2022-07-27 03:00:16.835876+00:00
1552126471480786945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:00:16.835773+00:00,2022-07-27 03:00:16.835773+00:00
1552126521678217220,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:00:16.835660+00:00,2022-07-27 03:00:16.835660+00:00
1552126641693917184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-27 03:00:16.835419+00:00,2022-07-27 03:05:14.574760+00:00
