id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1556432753700192256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:15:14.526902+00:00,2022-08-08 00:15:14.526902+00:00
1556432763057758209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:15:14.526790+00:00,2022-08-08 00:15:14.526790+00:00
1556432932709044224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:15:14.526663+00:00,2022-08-08 00:15:14.526663+00:00
1556433089550860288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:15:14.526563+00:00,2022-08-08 00:15:14.526563+00:00
1556433146383564800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:15:14.526463+00:00,2022-08-08 00:15:14.526463+00:00
1556433181968146433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:15:14.526361+00:00,2022-08-08 00:15:14.526361+00:00
1556433190713171969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:15:14.526239+00:00,2022-08-08 00:15:14.526239+00:00
1556433412872962048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:15:14.526126+00:00,2022-08-08 00:15:14.526126+00:00
1556433603361492992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:15:14.525873+00:00,2022-08-08 00:20:13.869322+00:00
1556433789974466562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:20:13.869222+00:00,2022-08-08 00:20:13.869222+00:00
1556433823591718912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:20:13.869105+00:00,2022-08-08 00:20:13.869105+00:00
1556433994757152768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:20:13.869006+00:00,2022-08-08 00:20:13.869006+00:00
1556434173186949121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:20:13.868906+00:00,2022-08-08 00:20:13.868906+00:00
1556434391110483970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:20:13.868802+00:00,2022-08-08 00:20:13.868802+00:00
1556434684128759813,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:20:13.868694+00:00,2022-08-08 00:20:13.868694+00:00
1556434977377718274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:20:13.868575+00:00,2022-08-08 00:20:13.868575+00:00
1556434994079440896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:20:13.868263+00:00,2022-08-08 00:25:14.832579+00:00
1556435030263533568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:25:14.832470+00:00,2022-08-08 00:25:14.832470+00:00
1556435140489793536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:25:14.832320+00:00,2022-08-08 00:25:14.832320+00:00
1556435168344285185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:25:14.832189+00:00,2022-08-08 00:25:14.832189+00:00
1556435545282289665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:25:14.832071+00:00,2022-08-08 00:25:14.832071+00:00
1556435737561944064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 11:05:16.660890+00:00,2022-08-08 11:05:16.660890+00:00
1556435823897214976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:25:14.831818+00:00,2022-08-08 00:30:15.799083+00:00
1556436450987606018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:30:15.798989+00:00,2022-08-08 00:30:15.798989+00:00
1556436573088014336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:30:15.798895+00:00,2022-08-08 00:30:15.798895+00:00
1556436700095725570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:30:15.798800+00:00,2022-08-08 00:30:15.798800+00:00
1556436975347011584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:30:15.798704+00:00,2022-08-08 00:30:15.798704+00:00
1556437064832393222,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:30:15.798604+00:00,2022-08-08 00:30:15.798604+00:00
1556437094377070592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:30:15.798498+00:00,2022-08-08 00:30:15.798498+00:00
1556437137893085186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:30:15.798369+00:00,2022-08-08 00:30:15.798369+00:00
1556437238451503104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:30:15.798268+00:00,2022-08-08 00:30:15.798268+00:00
1556437260488294400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:30:15.798164+00:00,2022-08-08 00:30:15.798164+00:00
1556437322333396992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:30:15.798037+00:00,2022-08-08 00:30:15.798037+00:00
1556437535550607360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:30:15.797772+00:00,2022-08-08 00:35:14.793468+00:00
1556437769173467137,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 06:25:15.814941+00:00,2022-08-08 06:25:15.814941+00:00
1556437877168504839,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:35:14.793340+00:00,2022-08-08 00:35:14.793340+00:00
1556438057213124609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:35:14.793217+00:00,2022-08-08 00:35:14.793217+00:00
1556438133511782400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:35:14.793116+00:00,2022-08-08 00:35:14.793116+00:00
1556438396242984962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:35:14.793012+00:00,2022-08-08 00:35:14.793012+00:00
1556438399111909378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:35:14.792904+00:00,2022-08-08 00:35:14.792904+00:00
1556438674405003265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:35:14.792786+00:00,2022-08-08 00:35:14.792786+00:00
1556438747595538432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:35:14.792531+00:00,2022-08-08 00:40:14.089258+00:00
1556439186663788545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:40:14.089160+00:00,2022-08-08 00:40:14.089160+00:00
1556439434350006273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:40:14.089061+00:00,2022-08-08 00:40:14.089061+00:00
1556439452800749568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 07:20:15.453181+00:00,2022-08-08 07:20:15.453181+00:00
1556439474191712256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:40:14.088959+00:00,2022-08-08 00:40:14.088959+00:00
1556439498870755328,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 07:10:15.957681+00:00,2022-08-08 07:10:15.957681+00:00
1556439553174654976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 01:55:14.765537+00:00,2022-08-08 01:55:14.765537+00:00
1556439645638066177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:40:14.088853+00:00,2022-08-08 00:40:14.088853+00:00
1556439807676530690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:40:14.088737+00:00,2022-08-08 00:40:14.088737+00:00
1556439930565435393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:40:14.088475+00:00,2022-08-08 00:45:13.984862+00:00
1556440076237914112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 00:50:14.370083+00:00,2022-08-08 00:50:14.370083+00:00
1556440197021188099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:45:13.984762+00:00,2022-08-08 00:45:13.984762+00:00
1556440334724390912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:45:13.984660+00:00,2022-08-08 00:45:13.984660+00:00
1556440441444261891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:45:13.984537+00:00,2022-08-08 00:45:13.984537+00:00
1556440451216990209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:45:13.984435+00:00,2022-08-08 00:45:13.984435+00:00
1556440461321043971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:45:13.984306+00:00,2022-08-08 00:45:13.984306+00:00
1556440710903128066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:45:13.984202+00:00,2022-08-08 00:45:13.984202+00:00
1556440755329290240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:45:13.984076+00:00,2022-08-08 00:45:13.984076+00:00
1556440848442744832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:45:13.983963+00:00,2022-08-08 00:45:13.983963+00:00
1556441245530071040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:45:13.983720+00:00,2022-08-08 00:50:14.369405+00:00
1556441390950793217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:50:14.369306+00:00,2022-08-08 00:50:14.369306+00:00
1556441588938653696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:50:14.369206+00:00,2022-08-08 00:50:14.369206+00:00
1556441590809378818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:50:14.369102+00:00,2022-08-08 00:50:14.369102+00:00
1556441962777137153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 00:50:14.369793+00:00,2022-08-08 00:50:14.369793+00:00
1556441968124874759,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:50:14.368994+00:00,2022-08-08 00:50:14.368994+00:00
1556442237063630848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 05:35:15.247762+00:00,2022-08-08 05:35:15.247762+00:00
1556442356068540420,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:50:14.368853+00:00,2022-08-08 00:50:14.368853+00:00
1556442495113904128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:50:14.368600+00:00,2022-08-08 00:55:13.876600+00:00
1556442613489848320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 00:55:13.877014+00:00,2022-08-08 00:55:13.877014+00:00
1556442900233347072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:55:13.876499+00:00,2022-08-08 00:55:13.876499+00:00
1556442923360833536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 01:15:14.647676+00:00,2022-08-08 01:15:14.647676+00:00
1556442929975230464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:55:13.876398+00:00,2022-08-08 00:55:13.876398+00:00
1556443123169038336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 07:15:15.922975+00:00,2022-08-08 07:15:15.922975+00:00
1556443155016421377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:55:13.876294+00:00,2022-08-08 00:55:13.876294+00:00
1556443340853415937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:55:13.876156+00:00,2022-08-08 00:55:13.876156+00:00
1556443427323387904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:55:13.876049+00:00,2022-08-08 00:55:13.876049+00:00
1556443494952099841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:55:13.875913+00:00,2022-08-08 00:55:13.875913+00:00
1556443638653243392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 00:55:13.875680+00:00,2022-08-08 01:00:16.974020+00:00
1556443907142995968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:00:16.973922+00:00,2022-08-08 01:00:16.973922+00:00
1556444041482768384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:00:16.973806+00:00,2022-08-08 01:00:16.973806+00:00
1556444107249106945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:00:16.973531+00:00,2022-08-08 01:00:16.973531+00:00
1556444154774913025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:00:16.973434+00:00,2022-08-08 01:00:16.973434+00:00
1556444242607734785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:00:16.973324+00:00,2022-08-08 01:00:16.973324+00:00
1556444295393157120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 02:45:13.865246+00:00,2022-08-08 02:45:13.865246+00:00
1556444511504572417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:00:16.973191+00:00,2022-08-08 01:00:16.973191+00:00
1556444544018923520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:00:16.973089+00:00,2022-08-08 01:00:16.973089+00:00
1556444718850007040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:00:16.972986+00:00,2022-08-08 01:00:16.972986+00:00
1556444777599623174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:00:16.972879+00:00,2022-08-08 01:00:16.972879+00:00
1556444800282271745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:00:16.972764+00:00,2022-08-08 01:00:16.972764+00:00
1556444885250711552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:00:16.972515+00:00,2022-08-08 01:05:14.239940+00:00
1556445166340575232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:05:14.239841+00:00,2022-08-08 01:05:14.239841+00:00
1556445336541044736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 08:45:16.395801+00:00,2022-08-08 08:45:16.395801+00:00
1556445386738438144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:05:14.239740+00:00,2022-08-08 01:05:14.239740+00:00
1556445491516383232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:05:14.239635+00:00,2022-08-08 01:05:14.239635+00:00
1556445706327564290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:05:14.239517+00:00,2022-08-08 01:05:14.239517+00:00
1556446013476552705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:05:14.239231+00:00,2022-08-08 01:10:14.280893+00:00
1556446504436514816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:10:14.280794+00:00,2022-08-08 01:10:14.280794+00:00
1556446598703599616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:10:14.280695+00:00,2022-08-08 01:10:14.280695+00:00
1556446670107410432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:10:14.280597+00:00,2022-08-08 01:10:14.280597+00:00
1556446748746317826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:10:14.280497+00:00,2022-08-08 01:10:14.280497+00:00
1556447131636039680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:10:14.280395+00:00,2022-08-08 01:10:14.280395+00:00
1556447174237511683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:10:14.280293+00:00,2022-08-08 01:10:14.280293+00:00
1556447235075973121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:10:14.280186+00:00,2022-08-08 01:10:14.280186+00:00
1556447279229243392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:10:14.280068+00:00,2022-08-08 01:10:14.280068+00:00
1556447309466144769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:10:14.279798+00:00,2022-08-08 01:15:14.647332+00:00
1556447734005211138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:15:14.647209+00:00,2022-08-08 01:15:14.647209+00:00
1556447739612897280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:15:14.647113+00:00,2022-08-08 01:15:14.647113+00:00
1556447862724116483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:15:14.647016+00:00,2022-08-08 01:15:14.647016+00:00
1556447892679921664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:15:14.646905+00:00,2022-08-08 01:15:14.646905+00:00
1556447930814529536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:15:14.646804+00:00,2022-08-08 01:15:14.646804+00:00
1556448124201312256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:15:14.646692+00:00,2022-08-08 01:15:14.646692+00:00
1556448502267387910,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 04:55:15.516619+00:00,2022-08-08 04:55:15.516619+00:00
1556448761127337984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:15:14.646588+00:00,2022-08-08 01:15:14.646588+00:00
1556448821168717824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:15:14.646474+00:00,2022-08-08 01:15:14.646474+00:00
1556448867192901635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:15:14.646228+00:00,2022-08-08 01:15:14.646228+00:00
1556449248094420997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:20:14.021340+00:00,2022-08-08 01:20:14.021340+00:00
1556449446812127233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:20:14.021233+00:00,2022-08-08 01:20:14.021233+00:00
1556449598985609216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:20:14.021084+00:00,2022-08-08 01:20:14.021084+00:00
1556449881912446976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:20:14.020661+00:00,2022-08-08 01:25:14.314887+00:00
1556450819909844994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:25:14.314789+00:00,2022-08-08 01:25:14.314789+00:00
1556450930769494019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:25:14.314689+00:00,2022-08-08 01:25:14.314689+00:00
1556451081214910465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:25:14.314586+00:00,2022-08-08 01:25:14.314586+00:00
1556451313927479296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:25:14.314473+00:00,2022-08-08 01:25:14.314473+00:00
1556451325961019393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:25:14.314220+00:00,2022-08-08 01:30:15.771283+00:00
1556451485516537856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 03:20:14.130355+00:00,2022-08-08 03:20:14.130355+00:00
1556451524787699713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:30:15.771182+00:00,2022-08-08 01:30:15.771182+00:00
1556451684251049986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:30:15.771079+00:00,2022-08-08 01:30:15.771079+00:00
1556451885959315461,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:30:15.770965+00:00,2022-08-08 01:30:15.770965+00:00
1556452152641462272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 09:05:16.148872+00:00,2022-08-08 09:05:16.148872+00:00
1556452510667182080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:30:15.770708+00:00,2022-08-08 01:35:14.881526+00:00
1556452818214682626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:35:14.881430+00:00,2022-08-08 01:35:14.881430+00:00
1556452849525178371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:35:14.881334+00:00,2022-08-08 01:35:14.881334+00:00
1556453095323930625,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 20:50:16.826084+00:00,2022-08-08 20:50:16.826084+00:00
1556453158288867329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:35:14.881237+00:00,2022-08-08 01:35:14.881237+00:00
1556453467845279744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 18:15:17.166139+00:00,2022-08-08 18:15:17.166139+00:00
1556453502188388352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:35:14.881137+00:00,2022-08-08 01:35:14.881137+00:00
1556453552318562304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:35:14.881033+00:00,2022-08-08 01:35:14.881033+00:00
1556453858607521793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:35:14.880905+00:00,2022-08-08 01:35:14.880905+00:00
1556453878949879808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:35:14.880652+00:00,2022-08-08 01:40:14.769332+00:00
1556454252226166786,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 07:35:15.604035+00:00,2022-08-08 07:35:15.604035+00:00
1556454296497131521,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 02:45:13.865344+00:00,2022-08-08 02:45:13.865344+00:00
1556454645895151616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:40:14.769186+00:00,2022-08-08 01:40:14.769186+00:00
1556454762727473158,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:40:14.769071+00:00,2022-08-08 01:40:14.769071+00:00
1556454937651036162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:40:14.768800+00:00,2022-08-08 01:45:15.194725+00:00
1556455252571918338,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 03:50:14.779606+00:00,2022-08-08 03:50:14.779606+00:00
1556455367336402944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:45:15.194602+00:00,2022-08-08 01:45:15.194602+00:00
1556455412580454402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:45:15.194474+00:00,2022-08-08 01:45:15.194474+00:00
1556456274031788034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:45:15.194166+00:00,2022-08-08 01:50:14.815719+00:00
1556456439300096000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:50:14.815605+00:00,2022-08-08 01:50:14.815605+00:00
1556456561232470021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:50:14.815505+00:00,2022-08-08 01:50:14.815505+00:00
1556456844918407169,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-08 03:30:15.641250+00:00,2022-08-08 03:30:15.641250+00:00
1556456944524836864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:50:14.815402+00:00,2022-08-08 01:50:14.815402+00:00
1556457082672529409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:50:14.815297+00:00,2022-08-08 01:50:14.815297+00:00
1556457443781234691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:50:14.815182+00:00,2022-08-08 01:50:14.815182+00:00
1556457518238298112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-08 01:50:14.814921+00:00,2022-08-08 01:55:14.765350+00:00
