id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530706093894148100,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:15.186631+00:00,2022-05-29 00:25:15.186631+00:00
1530706249620369408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:15.186528+00:00,2022-05-29 00:25:15.186528+00:00
1530706325822373888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:15.186420+00:00,2022-05-29 00:25:15.186420+00:00
1530706343337787393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:15.186304+00:00,2022-05-29 00:25:15.186304+00:00
1530706665460224001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:25:15.186047+00:00,2022-05-29 00:30:17.131296+00:00
1530706761782632449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:17.131198+00:00,2022-05-29 00:30:17.131198+00:00
1530706883916464128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:17.131098+00:00,2022-05-29 00:30:17.131098+00:00
1530706888312201217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:17.130992+00:00,2022-05-29 00:30:17.130992+00:00
1530706897703211008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:17.130873+00:00,2022-05-29 00:30:17.130873+00:00
1530706929474949121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:17.130766+00:00,2022-05-29 00:30:17.130766+00:00
1530706943844679680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:17.130670+00:00,2022-05-29 00:30:17.130670+00:00
1530706977046908930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:17.130571+00:00,2022-05-29 00:30:17.130571+00:00
1530706977206194181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:17.130472+00:00,2022-05-29 00:30:17.130472+00:00
1530707121301598211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:17.130373+00:00,2022-05-29 00:30:17.130373+00:00
1530707286921994243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:17.130274+00:00,2022-05-29 00:30:17.130274+00:00
1530707333525000192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:17.130170+00:00,2022-05-29 00:30:17.130170+00:00
1530707334640590848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:17.130038+00:00,2022-05-29 00:30:17.130038+00:00
1530707410947538944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:17.129937+00:00,2022-05-29 00:30:17.129937+00:00
1530707425556418560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:17.129833+00:00,2022-05-29 00:30:17.129833+00:00
1530707494640705537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:17.129725+00:00,2022-05-29 00:30:17.129725+00:00
1530707632952156160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:17.129608+00:00,2022-05-29 00:30:17.129608+00:00
1530707953816326144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:30:17.129347+00:00,2022-05-29 00:35:15.663224+00:00
1530708193231392770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:15.663127+00:00,2022-05-29 00:35:15.663127+00:00
1530708349725155333,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:15.663029+00:00,2022-05-29 00:35:15.663029+00:00
1530708428544434176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:15.662931+00:00,2022-05-29 00:35:15.662931+00:00
1530708442062761985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:15.662833+00:00,2022-05-29 00:35:15.662833+00:00
1530708504406802432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:15.662733+00:00,2022-05-29 00:35:15.662733+00:00
1530708513667928067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:15.662629+00:00,2022-05-29 00:35:15.662629+00:00
1530708668706086913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:15.662506+00:00,2022-05-29 00:35:15.662506+00:00
1530708711336865793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:15.662376+00:00,2022-05-29 00:35:15.662376+00:00
1530708726155554816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:15.662272+00:00,2022-05-29 00:35:15.662272+00:00
1530708898914652161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:15.662166+00:00,2022-05-29 00:35:15.662166+00:00
1530709028766203904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:15.662050+00:00,2022-05-29 00:35:15.662050+00:00
1530709086689447936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:35:15.661783+00:00,2022-05-29 00:40:15.717693+00:00
1530709329539735552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.717595+00:00,2022-05-29 00:40:15.717595+00:00
1530709356358008834,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 08:45:17.825581+00:00,2022-05-29 08:45:17.825581+00:00
1530709376297750528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.717496+00:00,2022-05-29 00:40:15.717496+00:00
1530709431780007936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.717398+00:00,2022-05-29 00:40:15.717398+00:00
1530709441892466689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.717300+00:00,2022-05-29 00:40:15.717300+00:00
1530709449136013314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.717200+00:00,2022-05-29 00:40:15.717200+00:00
1530709546569957376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.717094+00:00,2022-05-29 00:40:15.717094+00:00
1530709622146973697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.716993+00:00,2022-05-29 00:40:15.716993+00:00
1530709635522363392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.716891+00:00,2022-05-29 00:40:15.716891+00:00
1530709782767730689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.716788+00:00,2022-05-29 00:40:15.716788+00:00
1530709802103578625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.716653+00:00,2022-05-29 00:40:15.716653+00:00
1530709818142601218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.716551+00:00,2022-05-29 00:40:15.716551+00:00
1530709879052173314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.716451+00:00,2022-05-29 00:40:15.716451+00:00
1530709978067116039,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.716348+00:00,2022-05-29 00:40:15.716348+00:00
1530710044081278977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.716245+00:00,2022-05-29 00:40:15.716245+00:00
1530710093460869121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.716136+00:00,2022-05-29 00:40:15.716136+00:00
1530710112507154432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.715952+00:00,2022-05-29 00:40:15.715952+00:00
1530710113631322113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.715851+00:00,2022-05-29 00:40:15.715851+00:00
1530710154601177088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.715746+00:00,2022-05-29 00:40:15.715746+00:00
1530710187383967744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.715616+00:00,2022-05-29 00:40:15.715616+00:00
1530710365054590978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:40:15.715356+00:00,2022-05-29 00:45:15.090962+00:00
1530710572370640897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:15.090860+00:00,2022-05-29 00:45:15.090860+00:00
1530710589433073664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 06:10:17.115649+00:00,2022-05-29 06:10:17.115649+00:00
1530710610509447168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:15.090762+00:00,2022-05-29 00:45:15.090762+00:00
1530710630063394817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:15.090663+00:00,2022-05-29 00:45:15.090663+00:00
1530710638175129600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:15.090564+00:00,2022-05-29 00:45:15.090564+00:00
1530710650657202176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:15.090466+00:00,2022-05-29 00:45:15.090466+00:00
1530710668587982849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:15.090367+00:00,2022-05-29 00:45:15.090367+00:00
1530710736355352582,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:15.090265+00:00,2022-05-29 00:45:15.090265+00:00
1530710825408909313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:15.090136+00:00,2022-05-29 00:45:15.090136+00:00
1530710927728709632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:15.090038+00:00,2022-05-29 00:45:15.090038+00:00
1530711065507647494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:15.089938+00:00,2022-05-29 00:45:15.089938+00:00
1530711122403368967,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:15.089834+00:00,2022-05-29 00:45:15.089834+00:00
1530711199163228162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:15.089729+00:00,2022-05-29 00:45:15.089729+00:00
1530711248635035649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:15.089619+00:00,2022-05-29 00:45:15.089619+00:00
1530711609542430720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:15.089503+00:00,2022-05-29 00:45:15.089503+00:00
1530711619671572480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:45:15.089246+00:00,2022-05-29 00:45:15.089246+00:00
1530711849515241474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:15.522930+00:00,2022-05-29 00:50:15.522930+00:00
1530711855345328132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:15.522832+00:00,2022-05-29 00:50:15.522832+00:00
1530711897053442048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:15.522734+00:00,2022-05-29 00:50:15.522734+00:00
1530711898366300160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:15.522636+00:00,2022-05-29 00:50:15.522636+00:00
1530711918956015616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:15.522538+00:00,2022-05-29 00:50:15.522538+00:00
1530712032713920512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:15.522440+00:00,2022-05-29 00:50:15.522440+00:00
1530712061294026752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:15.522341+00:00,2022-05-29 00:50:15.522341+00:00
1530712296346898432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:15.522241+00:00,2022-05-29 00:50:15.522241+00:00
1530712333106008065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:15.522140+00:00,2022-05-29 00:50:15.522140+00:00
1530712420561428482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:15.522036+00:00,2022-05-29 00:50:15.522036+00:00
1530712421882634242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:15.521934+00:00,2022-05-29 00:50:15.521934+00:00
1530712466417717255,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:15.521828+00:00,2022-05-29 00:50:15.521828+00:00
1530712791061086209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:15.521717+00:00,2022-05-29 00:50:15.521717+00:00
1530712895029497856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:15.521553+00:00,2022-05-29 00:50:15.521553+00:00
1530712949236678662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:50:15.521303+00:00,2022-05-29 00:50:15.521303+00:00
1530713111950393344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.300206+00:00,2022-05-29 00:55:15.300206+00:00
1530713118971727872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.300041+00:00,2022-05-29 00:55:15.300041+00:00
1530713193764605953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.299909+00:00,2022-05-29 00:55:15.299909+00:00
1530713206083182593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.299814+00:00,2022-05-29 00:55:15.299814+00:00
1530713392331296768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.299720+00:00,2022-05-29 00:55:15.299720+00:00
1530713599156576257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.299625+00:00,2022-05-29 00:55:15.299625+00:00
1530713633218600961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.299531+00:00,2022-05-29 00:55:15.299531+00:00
1530713662620573697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.299436+00:00,2022-05-29 00:55:15.299436+00:00
1530713740949200899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.299338+00:00,2022-05-29 00:55:15.299338+00:00
1530713769357213696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.299230+00:00,2022-05-29 00:55:15.299230+00:00
1530713805117956098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.299116+00:00,2022-05-29 00:55:15.299116+00:00
1530713919794429952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.299006+00:00,2022-05-29 00:55:15.299006+00:00
1530713997242208258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.298904+00:00,2022-05-29 00:55:15.298904+00:00
1530714008176709633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.298801+00:00,2022-05-29 00:55:15.298801+00:00
1530714045543849991,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.298696+00:00,2022-05-29 00:55:15.298696+00:00
1530714065114374144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.298588+00:00,2022-05-29 00:55:15.298588+00:00
1530714186652737542,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.298471+00:00,2022-05-29 00:55:15.298471+00:00
1530714200569368576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 00:55:15.298225+00:00,2022-05-29 01:00:17.488055+00:00
1530714427393200128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 03:25:15.226447+00:00,2022-05-29 03:25:15.226447+00:00
1530714439040761856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:00:17.487858+00:00,2022-05-29 01:00:17.487858+00:00
1530714470363938818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:00:17.487759+00:00,2022-05-29 01:00:17.487759+00:00
1530714521597255682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:00:17.487660+00:00,2022-05-29 01:00:17.487660+00:00
1530714531873308672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:00:17.487561+00:00,2022-05-29 01:00:17.487561+00:00
1530714573069864964,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:00:17.487463+00:00,2022-05-29 01:00:17.487463+00:00
1530714585958912003,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-29 01:05:15.898576+00:00,2022-05-29 01:05:15.898576+00:00
1530714602102833159,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-29 01:00:17.487365+00:00,2022-05-29 01:00:17.487365+00:00
