id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1490839738567172099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.239988+00:00,2022-02-26 13:13:55.869791+00:00
1490839746926739456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.239891+00:00,2022-02-26 13:13:55.869695+00:00
1490839756506546178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.239794+00:00,2022-02-26 13:13:55.869596+00:00
1490839764899176450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.239696+00:00,2022-02-26 13:13:55.869497+00:00
1490839806112268288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.239599+00:00,2022-02-26 13:13:55.869399+00:00
1490839839046045704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.239502+00:00,2022-02-26 13:13:55.869301+00:00
1490839853139111938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.239376+00:00,2022-02-26 13:13:55.869187+00:00
1490840393654550529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.239261+00:00,2022-02-26 13:13:55.869080+00:00
1490840544595124227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.239164+00:00,2022-02-26 13:13:55.868983+00:00
1490840730201251841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.239065+00:00,2022-02-26 13:13:55.868884+00:00
1490840756885491714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.238949+00:00,2022-02-26 13:13:55.868772+00:00
1490840791509463042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.238783+00:00,2022-02-26 13:13:55.868672+00:00
1490840851769360385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.238671+00:00,2022-02-26 13:13:55.868557+00:00
1490841188689059841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.238566+00:00,2022-02-26 13:13:55.868449+00:00
1490841189402431490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.238471+00:00,2022-02-26 13:13:55.868351+00:00
1490841407745142786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.238375+00:00,2022-02-26 13:13:55.868255+00:00
1490841436257984525,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.238261+00:00,2022-02-26 13:13:55.868156+00:00
1490841452712239112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.238127+00:00,2022-02-26 13:13:55.868045+00:00
1490841617380802560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.237987+00:00,2022-02-26 13:13:55.867946+00:00
1490841636779491328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.237891+00:00,2022-02-26 13:13:55.867843+00:00
1490841652432613378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.237795+00:00,2022-02-26 13:13:55.867606+00:00
1490841790794059777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.237696+00:00,2022-02-26 13:13:55.867505+00:00
1490842639159242755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:31:53.205127+00:00,2022-02-26 13:13:55.867382+00:00
1490842733677883393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.237473+00:00,2022-02-26 13:13:55.867270+00:00
1490843126105317377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.237380+00:00,2022-02-26 13:13:55.867175+00:00
1490843141842239488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.237286+00:00,2022-02-26 13:13:55.867078+00:00
1490843167574609921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.237192+00:00,2022-02-26 13:13:55.866982+00:00
1490843603266322433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.237098+00:00,2022-02-26 13:13:55.866886+00:00
1490843847861047298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.237003+00:00,2022-02-26 13:13:55.866790+00:00
1490843870195716096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.236908+00:00,2022-02-26 13:13:55.866692+00:00
1490843961358835712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.236813+00:00,2022-02-26 13:13:55.866595+00:00
1490843997308620800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.236718+00:00,2022-02-26 13:13:55.866497+00:00
1490844139264835585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.236621+00:00,2022-02-26 13:13:55.866391+00:00
1490844143194570752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:36.344714+00:00,2022-02-26 13:13:55.866242+00:00
1490844530861645825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.236378+00:00,2022-02-26 13:13:55.866135+00:00
1490844621613588480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.236282+00:00,2022-02-26 13:13:55.866037+00:00
1490844631864512516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.236187+00:00,2022-02-26 13:13:55.865924+00:00
1490844677737693187,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:58.741630+00:00,2022-02-26 09:32:58.741630+00:00
1490844937491001349,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.236080+00:00,2022-02-26 13:13:55.865732+00:00
1490845003203354624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:08.446441+00:00,2022-02-26 13:13:55.865625+00:00
1490845060141043713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:03.540859+00:00,2022-02-26 09:33:03.540859+00:00
1490845208644304897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.235872+00:00,2022-02-26 13:13:55.865530+00:00
1490845405453885442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.235766+00:00,2022-02-26 13:13:55.865427+00:00
1490845423975940096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.235667+00:00,2022-02-26 13:13:55.865331+00:00
1490845661822013440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:30:54.355039+00:00,2022-02-26 13:13:55.865234+00:00
1490845960456622082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.235420+00:00,2022-02-26 13:13:55.865136+00:00
1490846315173269504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.235291+00:00,2022-02-26 13:13:55.865026+00:00
1490846345589977096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.235180+00:00,2022-02-26 13:13:55.864930+00:00
1490846409960341504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.235066+00:00,2022-02-26 13:13:55.864818+00:00
1490846423239491585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.234950+00:00,2022-02-26 13:13:55.864719+00:00
1490846655700402177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.234853+00:00,2022-02-26 13:13:55.864623+00:00
1490846737040556034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.234733+00:00,2022-02-26 13:13:55.864518+00:00
1490846927235149827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.234629+00:00,2022-02-26 13:13:55.864418+00:00
1490846941021978628,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.234506+00:00,2022-02-26 13:13:55.864307+00:00
1490847088321732608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.234400+00:00,2022-02-26 13:13:55.864209+00:00
1490847267078959104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.234290+00:00,2022-02-26 13:13:55.864109+00:00
1490847291284267008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.234124+00:00,2022-02-26 13:13:55.864007+00:00
1490847341527527424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.232700+00:00,2022-02-26 13:13:55.863897+00:00
1490847568821383169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.232590+00:00,2022-02-26 13:13:55.863797+00:00
1490847574768631812,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.232473+00:00,2022-02-26 13:13:55.863686+00:00
1490847655354048515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.232323+00:00,2022-02-26 13:13:55.863429+00:00
1490847850485653506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.232225+00:00,2022-02-26 13:13:55.863331+00:00
1490847856500133891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:02.862180+00:00,2022-02-26 13:13:55.863222+00:00
1490847939375222786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.232001+00:00,2022-02-26 13:13:55.863103+00:00
1490848017800634368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.231901+00:00,2022-02-26 13:13:55.863000+00:00
1490848049156947970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.231793+00:00,2022-02-26 13:13:55.862876+00:00
1490848107021541377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.231693+00:00,2022-02-26 13:13:55.862774+00:00
1490848239523872769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.231590+00:00,2022-02-26 13:13:55.862670+00:00
1490848906481184768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.231479+00:00,2022-02-26 13:13:55.862559+00:00
1490849230759493632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.231354+00:00,2022-02-26 13:13:55.862452+00:00
1490849498750410755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.231238+00:00,2022-02-26 13:13:55.862280+00:00
1490849691474739202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.231131+00:00,2022-02-26 13:13:55.862168+00:00
1490849840720347139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.231035+00:00,2022-02-26 13:13:55.862049+00:00
1490850003425787906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.230937+00:00,2022-02-26 13:13:55.861939+00:00
1490850373292404736,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.276047+00:00,2022-02-26 09:33:13.276047+00:00
1490850473623973888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.230839+00:00,2022-02-26 13:13:55.861806+00:00
1490850574266695681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.230740+00:00,2022-02-26 13:13:55.861707+00:00
1490850577173331971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.230634+00:00,2022-02-26 13:13:55.861600+00:00
1490850603504832513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.230536+00:00,2022-02-26 13:13:55.861497+00:00
1490850627248955396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.230438+00:00,2022-02-26 13:13:55.861373+00:00
1490850651697397764,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.230338+00:00,2022-02-26 13:13:55.861277+00:00
1490850676372836353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.230237+00:00,2022-02-26 13:13:55.861178+00:00
1490850938571333633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:45.423664+00:00,2022-02-26 13:13:55.861079+00:00
1490851069467013123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.230027+00:00,2022-02-26 13:13:55.860971+00:00
1490851156800589824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.229928+00:00,2022-02-26 13:13:55.860874+00:00
1490851410036297728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.229810+00:00,2022-02-26 13:13:55.860777+00:00
1490851597504720896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.229710+00:00,2022-02-26 13:13:55.860678+00:00
1490851687246008320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.229604+00:00,2022-02-26 13:13:55.860570+00:00
1490851730971455491,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:03.537755+00:00,2022-02-26 09:33:03.537755+00:00
1490851799812747267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.229507+00:00,2022-02-26 13:13:55.860472+00:00
1490851882319101954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.229411+00:00,2022-02-26 13:13:55.860375+00:00
1490852028066988032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.229312+00:00,2022-02-26 13:13:55.860278+00:00
1490852167879577600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.229181+00:00,2022-02-26 13:13:55.860180+00:00
1490852236855021570,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:03.541085+00:00,2022-02-26 09:33:03.541085+00:00
1490852310163116033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.229086+00:00,2022-02-26 13:13:55.860081+00:00
1490852346020216835,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:45.421543+00:00,2022-02-26 09:32:45.421543+00:00
1490852778800914435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.228989+00:00,2022-02-26 13:13:55.859981+00:00
1490852813210935298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.228893+00:00,2022-02-26 13:13:55.859881+00:00
1490852910900600832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.695404+00:00,2022-02-26 13:13:55.859780+00:00
1490853138005250048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.228677+00:00,2022-02-26 13:13:55.859670+00:00
1490853664478609412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.228575+00:00,2022-02-26 13:13:55.859562+00:00
1490854578497404929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.228453+00:00,2022-02-26 13:13:55.859226+00:00
1490854735380828162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.228323+00:00,2022-02-26 13:13:55.859129+00:00
1490854865215569925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:32:31.768578+00:00,2022-02-26 13:13:55.859030+00:00
1490854879912411139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.228098+00:00,2022-02-26 13:13:55.858918+00:00
1490854989803102210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.227985+00:00,2022-02-26 13:13:55.858802+00:00
1490855067653926912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.227886+00:00,2022-02-26 13:13:55.858705+00:00
1490855512304660483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.227786+00:00,2022-02-26 13:13:55.858606+00:00
1490855669469093889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.227687+00:00,2022-02-26 13:13:55.858504+00:00
1490855742962040835,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:08.458256+00:00,2022-02-26 09:33:08.458256+00:00
1490855792525778944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.227585+00:00,2022-02-26 13:13:55.858390+00:00
1490855792664510465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.227472+00:00,2022-02-26 13:13:55.858195+00:00
1490856095694213122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.227360+00:00,2022-02-26 13:13:55.858077+00:00
1490856191571939330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.227262+00:00,2022-02-26 13:13:55.857959+00:00
1490856332203012097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.227164+00:00,2022-02-26 13:13:55.857711+00:00
1490856522783817731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.227066+00:00,2022-02-26 13:13:55.857598+00:00
1490856727197392896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.226947+00:00,2022-02-26 13:13:55.857496+00:00
1490856772521033729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.226838+00:00,2022-02-26 13:13:55.857396+00:00
1490857016251793415,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.226741+00:00,2022-02-26 13:13:55.857280+00:00
1490857359064768512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.226642+00:00,2022-02-26 13:13:55.857185+00:00
1490857383479885827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.226530+00:00,2022-02-26 13:13:55.857089+00:00
1490857584617607174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.226433+00:00,2022-02-26 13:13:55.856992+00:00
1490857892043374592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.226322+00:00,2022-02-26 13:13:55.856896+00:00
1490857916458577923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:08.451003+00:00,2022-02-26 13:13:55.856799+00:00
1490858054190911489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.226101+00:00,2022-02-26 13:13:55.856695+00:00
1490858128484626434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.226003+00:00,2022-02-26 13:13:55.856584+00:00
1490858208218566656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.225903+00:00,2022-02-26 13:13:55.856480+00:00
1490858266364362752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.225795+00:00,2022-02-26 13:13:55.856368+00:00
1490858305849286663,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.225696+00:00,2022-02-26 13:13:55.856244+00:00
1490858512729411585,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.274725+00:00,2022-02-26 09:33:13.274725+00:00
1490858651946745856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.225590+00:00,2022-02-26 13:13:55.856036+00:00
1490858659320332290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.225492+00:00,2022-02-26 13:13:55.855894+00:00
1490858853071978498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.225385+00:00,2022-02-26 13:13:55.855788+00:00
1490859176112779264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.302845+00:00,2022-02-26 09:32:54.302845+00:00
1490859187588329472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.225280+00:00,2022-02-26 13:13:55.855690+00:00
1490859290227138560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.225146+00:00,2022-02-26 13:13:55.855591+00:00
1490859328592838656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.273504+00:00,2022-02-26 09:33:13.273504+00:00
1490859480422170633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.225048+00:00,2022-02-26 13:13:55.855487+00:00
1490859687117393921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.224943+00:00,2022-02-26 13:13:55.855351+00:00
1490859722454761475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.224846+00:00,2022-02-26 13:13:55.855254+00:00
1490859821863936000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.224749+00:00,2022-02-26 13:13:55.855156+00:00
1490859988814004226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.224649+00:00,2022-02-26 13:13:55.855059+00:00
1490860083261149185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.224548+00:00,2022-02-26 13:13:55.854960+00:00
1490860384928301056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.224391+00:00,2022-02-26 13:13:55.854847+00:00
1490860487827128320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.224292+00:00,2022-02-26 13:13:55.854747+00:00
1490860531493781515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.224184+00:00,2022-02-26 13:13:55.854640+00:00
1490860604235685892,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.224087+00:00,2022-02-26 13:13:55.854543+00:00
1490860673311592449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.223990+00:00,2022-02-26 13:13:55.854442+00:00
1490860785203093509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.223817+00:00,2022-02-26 13:13:55.854277+00:00
1490861033166151681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:54.297868+00:00,2022-02-26 09:32:54.297868+00:00
1490861350758744064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.223721+00:00,2022-02-26 13:13:55.854176+00:00
1490861446883913732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.223622+00:00,2022-02-26 13:13:55.854074+00:00
1490861561224773632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.223496+00:00,2022-02-26 13:13:55.853946+00:00
1490861714220679169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.223368+00:00,2022-02-26 13:13:55.853846+00:00
1490862166559576067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.223262+00:00,2022-02-26 13:13:55.853738+00:00
1490862274650652675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.223139+00:00,2022-02-26 13:13:55.853631+00:00
1490862422097203203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:08.452820+00:00,2022-02-26 13:13:55.853520+00:00
1490862569640415237,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:03.539052+00:00,2022-02-26 09:33:03.539052+00:00
1490863313772703745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.222936+00:00,2022-02-26 13:13:55.853423+00:00
1490863637942071297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.222840+00:00,2022-02-26 13:13:55.853325+00:00
1490863744015998978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.222744+00:00,2022-02-26 13:13:55.853214+00:00
