id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570929075832909829,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:15:14.824798+00:00,2022-09-17 00:15:14.824798+00:00
1570929109307633664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:15:14.824691+00:00,2022-09-17 00:15:14.824691+00:00
1570929199531307009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:15:14.824576+00:00,2022-09-17 00:20:14.715460+00:00
1570929202316341248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:15:14.824327+00:00,2022-09-17 00:20:14.715362+00:00
1570929302451130369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:20:14.715267+00:00,2022-09-17 00:20:14.715267+00:00
1570929383401230337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:20:14.715174+00:00,2022-09-17 00:20:14.715174+00:00
1570929599269466112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:20:14.715078+00:00,2022-09-17 00:20:14.715078+00:00
1570929614780010496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:20:14.714984+00:00,2022-09-17 00:20:14.714984+00:00
1570929701077807109,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:20:14.714889+00:00,2022-09-17 00:20:14.714889+00:00
1570929771986694144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:20:14.714794+00:00,2022-09-17 00:20:14.714794+00:00
1570929792291307522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:20:14.714695+00:00,2022-09-17 00:20:14.714695+00:00
1570929958578683904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:20:14.714597+00:00,2022-09-17 00:20:14.714597+00:00
1570930182210596864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:20:14.714497+00:00,2022-09-17 00:20:14.714497+00:00
1570930283381403648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:20:14.714395+00:00,2022-09-17 00:20:14.714395+00:00
1570930331079053312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:20:14.714282+00:00,2022-09-17 00:20:14.714282+00:00
1570930467385544710,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:20:14.714024+00:00,2022-09-17 00:25:14.555308+00:00
1570930608314159108,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:25:14.555209+00:00,2022-09-17 00:25:14.555209+00:00
1570930873197023232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-17 15:00:54.587525+00:00,2022-09-17 15:00:54.587525+00:00
1570931130748243969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:25:14.555101+00:00,2022-09-17 00:25:14.555101+00:00
1570931166731186178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:25:14.554991+00:00,2022-09-17 00:25:14.554991+00:00
1570931196699508738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:25:14.554889+00:00,2022-09-17 00:25:14.554889+00:00
1570931350236200960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:25:14.554782+00:00,2022-09-17 00:25:14.554782+00:00
1570931379604697088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-17 07:10:17.946989+00:00,2022-09-17 07:10:17.946989+00:00
1570931439214145537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:25:14.554681+00:00,2022-09-17 00:25:14.554681+00:00
1570931440401121280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:25:14.554580+00:00,2022-09-17 00:25:14.554580+00:00
1570931497946972160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:25:14.554467+00:00,2022-09-17 00:25:14.554467+00:00
1570931605396684802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:25:14.554331+00:00,2022-09-17 00:25:14.554331+00:00
1570931610970886145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:25:14.554228+00:00,2022-09-17 00:25:14.554228+00:00
1570931625936179202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:25:14.554122+00:00,2022-09-17 00:25:14.554122+00:00
1570931764146896896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:25:14.554004+00:00,2022-09-17 00:25:14.554004+00:00
1570931792999481344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:25:14.553752+00:00,2022-09-17 00:30:15.504406+00:00
1570931993659179008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:30:15.504299+00:00,2022-09-17 00:30:15.504299+00:00
1570932141944623105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:30:15.504183+00:00,2022-09-17 00:30:15.504183+00:00
1570932780309286912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:30:15.503925+00:00,2022-09-17 00:30:15.503925+00:00
1570933297878040576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:35:14.897713+00:00,2022-09-17 00:35:14.897713+00:00
1570933319302520833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:35:14.897562+00:00,2022-09-17 00:35:14.897562+00:00
1570933476970614786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:35:14.897464+00:00,2022-09-17 00:35:14.897464+00:00
1570933643773890560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:35:14.897366+00:00,2022-09-17 00:35:14.897366+00:00
1570933690511028224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:35:14.897266+00:00,2022-09-17 00:35:14.897266+00:00
1570933856362188800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:35:14.897158+00:00,2022-09-17 00:35:14.897158+00:00
1570934159455162369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:35:14.897056+00:00,2022-09-17 00:35:14.897056+00:00
1570934205848375296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:35:14.896947+00:00,2022-09-17 00:35:14.896947+00:00
1570934263536832513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:35:14.896729+00:00,2022-09-17 00:35:14.896729+00:00
1570934311741984769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:35:14.896477+00:00,2022-09-17 00:40:14.232680+00:00
1570934374358724609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:40:14.232578+00:00,2022-09-17 00:40:14.232578+00:00
1570934445276008450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:40:14.232475+00:00,2022-09-17 00:40:14.232475+00:00
1570934566931791875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:40:14.232298+00:00,2022-09-17 00:40:14.232298+00:00
1570934890966962180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:40:14.232199+00:00,2022-09-17 00:40:14.232199+00:00
1570934916808069120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:40:14.232100+00:00,2022-09-17 00:40:14.232100+00:00
1570934951633362946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:40:14.231998+00:00,2022-09-17 00:40:14.231998+00:00
1570935156114092032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:40:14.231894+00:00,2022-09-17 00:40:14.231894+00:00
1570935234996371456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:40:14.231777+00:00,2022-09-17 00:40:14.231777+00:00
1570935286712139777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:40:14.231662+00:00,2022-09-17 00:40:14.231662+00:00
1570935472742109184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:40:14.231504+00:00,2022-09-17 00:40:14.231504+00:00
1570935489989050368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:40:14.231168+00:00,2022-09-17 00:45:14.500405+00:00
1570935682071416833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-17 21:05:17.159466+00:00,2022-09-17 21:05:17.159466+00:00
1570935938758610944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:45:14.500308+00:00,2022-09-17 00:45:14.500308+00:00
1570936029921804289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:45:14.500210+00:00,2022-09-17 00:45:14.500210+00:00
1570936226848591872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:45:14.500112+00:00,2022-09-17 00:45:14.500112+00:00
1570936236159930370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:45:14.500014+00:00,2022-09-17 00:45:14.500014+00:00
1570936326031306753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:45:14.499914+00:00,2022-09-17 00:45:14.499914+00:00
1570936374135783424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:45:14.499811+00:00,2022-09-17 00:45:14.499811+00:00
1570936562766213122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:45:14.499694+00:00,2022-09-17 00:45:14.499694+00:00
1570936627358494720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:45:14.499585+00:00,2022-09-17 00:45:14.499585+00:00
1570936769104973825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-17 06:50:16.469219+00:00,2022-09-17 06:50:16.469219+00:00
1570936778047238144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:45:14.499468+00:00,2022-09-17 00:45:14.499468+00:00
1570936799094263810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:45:14.499218+00:00,2022-09-17 00:50:14.519840+00:00
1570937182877290496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:50:14.519739+00:00,2022-09-17 00:50:14.519739+00:00
1570937224681885698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:50:14.519624+00:00,2022-09-17 00:50:14.519624+00:00
1570937255765897216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:50:14.519522+00:00,2022-09-17 00:50:14.519522+00:00
1570937274426363905,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-17 00:55:14.043517+00:00,2022-09-17 00:55:14.043517+00:00
1570937334929018881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:50:14.519413+00:00,2022-09-17 00:50:14.519413+00:00
1570937647086075905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:50:14.519273+00:00,2022-09-17 00:50:14.519273+00:00
1570937698344665089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:50:14.519165+00:00,2022-09-17 00:50:14.519165+00:00
1570937825205563393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:50:14.519048+00:00,2022-09-17 00:50:14.519048+00:00
1570937890829668353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:50:14.518799+00:00,2022-09-17 00:55:14.043119+00:00
1570938020928573440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 01:40:14.651893+00:00,2022-09-18 01:40:14.651893+00:00
1570938143943307264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:55:14.043019+00:00,2022-09-17 00:55:14.043019+00:00
1570938167964094465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:55:14.042919+00:00,2022-09-17 00:55:14.042919+00:00
1570938253272051712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:55:14.042818+00:00,2022-09-17 00:55:14.042818+00:00
1570938619220889600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:55:14.042715+00:00,2022-09-17 00:55:14.042715+00:00
1570938806219456512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:55:14.042593+00:00,2022-09-17 00:55:14.042593+00:00
1570938867133616129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:55:14.042466+00:00,2022-09-17 00:55:14.042466+00:00
1570938916236304385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:55:14.042335+00:00,2022-09-17 00:55:14.042335+00:00
1570938968161800193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:55:14.042217+00:00,2022-09-17 00:55:14.042217+00:00
1570939100622127105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 00:55:14.041934+00:00,2022-09-17 01:00:15.658287+00:00
1570939397121376259,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-17 07:15:17.787462+00:00,2022-09-17 07:15:17.787462+00:00
1570939427639414785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-17 01:10:14.391186+00:00,2022-09-17 01:10:14.391186+00:00
1570939442256547841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:00:15.658188+00:00,2022-09-17 01:00:15.658188+00:00
1570939592714653698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:00:15.658088+00:00,2022-09-17 01:00:15.658088+00:00
1570939723614654466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:00:15.657989+00:00,2022-09-17 01:00:15.657989+00:00
1570939766140735491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:00:15.657889+00:00,2022-09-17 01:00:15.657889+00:00
1570939817978138625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:00:15.657788+00:00,2022-09-17 01:00:15.657788+00:00
1570939979056173057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:00:15.657677+00:00,2022-09-17 01:00:15.657677+00:00
1570940022471401474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:00:15.657515+00:00,2022-09-17 01:00:15.657515+00:00
1570940107355721728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:00:15.657411+00:00,2022-09-17 01:00:15.657411+00:00
1570940266743476224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:00:15.657304+00:00,2022-09-17 01:00:15.657304+00:00
1570940349312540676,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:00:15.657172+00:00,2022-09-17 01:00:15.657172+00:00
1570940414521131009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:00:15.657055+00:00,2022-09-17 01:00:15.657055+00:00
1570940551012450306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:00:15.656802+00:00,2022-09-17 01:05:14.410941+00:00
1570940628392968192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:05:14.410850+00:00,2022-09-17 01:05:14.410850+00:00
1570940645912580099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:05:14.410756+00:00,2022-09-17 01:05:14.410756+00:00
1570940667773456386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:05:14.410663+00:00,2022-09-17 01:05:14.410663+00:00
1570940740532051968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:05:14.410570+00:00,2022-09-17 01:05:14.410570+00:00
1570940827991674882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:05:14.410477+00:00,2022-09-17 01:05:14.410477+00:00
1570940912553066496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:05:14.410383+00:00,2022-09-17 01:05:14.410383+00:00
1570941216946262020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:05:14.410288+00:00,2022-09-17 01:05:14.410288+00:00
1570941292955443203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:05:14.410191+00:00,2022-09-17 01:05:14.410191+00:00
1570941504646184961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:05:14.410093+00:00,2022-09-17 01:05:14.410093+00:00
1570941643179819008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:05:14.409992+00:00,2022-09-17 01:05:14.409992+00:00
1570941680307802113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:05:14.409886+00:00,2022-09-17 01:05:14.409886+00:00
1570941749736140803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:05:14.409753+00:00,2022-09-17 01:05:14.409753+00:00
1570941770858635264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:05:14.409445+00:00,2022-09-17 01:10:14.390574+00:00
1570941814756216832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-17 20:05:20.175526+00:00,2022-09-17 20:05:20.175526+00:00
1570941892652830723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:10:14.390476+00:00,2022-09-17 01:10:14.390476+00:00
1570942007178334210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:10:14.390378+00:00,2022-09-17 01:10:14.390378+00:00
1570942031270383616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:10:14.390280+00:00,2022-09-17 01:10:14.390280+00:00
1570942096873488384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:10:14.390178+00:00,2022-09-17 01:10:14.390178+00:00
1570942102930071552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:10:14.390073+00:00,2022-09-17 01:10:14.390073+00:00
1570942263236362242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:10:14.389936+00:00,2022-09-17 01:10:14.389936+00:00
1570942627402612742,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:10:14.389824+00:00,2022-09-17 01:10:14.389824+00:00
1570942783074238470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:10:14.389564+00:00,2022-09-17 01:10:14.389564+00:00
1570942950150139904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:10:14.389316+00:00,2022-09-17 01:15:14.714200+00:00
1570943142656086016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:15:14.714071+00:00,2022-09-17 01:15:14.714071+00:00
1570943869134733312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:15:14.713964+00:00,2022-09-17 01:15:14.713964+00:00
1570944233313570817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:15:14.713844+00:00,2022-09-17 01:15:14.713844+00:00
1570944260446232580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:15:14.713529+00:00,2022-09-17 01:20:14.111172+00:00
1570944739637358592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:20:14.111046+00:00,2022-09-17 01:20:14.111046+00:00
1570945170035855362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:20:14.110932+00:00,2022-09-17 01:20:14.110932+00:00
1570945563675480065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:20:14.110631+00:00,2022-09-17 01:25:14.564657+00:00
1570945615701614592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-17 14:33:26.938672+00:00,2022-09-17 14:33:26.938672+00:00
1570945666985115649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:25:14.564535+00:00,2022-09-17 01:25:14.564535+00:00
1570945864289628161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:25:14.564434+00:00,2022-09-17 01:25:14.564434+00:00
1570946284084920327,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:25:14.564330+00:00,2022-09-17 01:25:14.564330+00:00
1570946335406428160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:25:14.564221+00:00,2022-09-17 01:25:14.564221+00:00
1570946564562251776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-17 05:30:16.164710+00:00,2022-09-17 05:30:16.164710+00:00
1570946611500687360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:25:14.564091+00:00,2022-09-17 01:25:14.564091+00:00
1570946684745814016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:25:14.563843+00:00,2022-09-17 01:30:14.857859+00:00
1570947278936084480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:30:14.857731+00:00,2022-09-17 01:30:14.857731+00:00
1570947529793228800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:30:14.857560+00:00,2022-09-17 01:30:14.857560+00:00
1570947823553875970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:30:14.857460+00:00,2022-09-17 01:30:14.857460+00:00
1570947899600805889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:30:14.857357+00:00,2022-09-17 01:30:14.857357+00:00
1570947917657309186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:30:14.857251+00:00,2022-09-17 01:30:14.857251+00:00
1570947971801550848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:30:14.857133+00:00,2022-09-17 01:30:14.857133+00:00
1570948134066622464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:30:14.856871+00:00,2022-09-17 01:35:13.988535+00:00
1570948193655095296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:35:13.988436+00:00,2022-09-17 01:35:13.988436+00:00
1570948776080343040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:35:13.988320+00:00,2022-09-17 01:35:13.988320+00:00
1570948814315593729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:35:13.988212+00:00,2022-09-17 01:35:13.988212+00:00
1570949002178494464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:35:13.988095+00:00,2022-09-17 01:35:13.988095+00:00
1570949405511122944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-17 01:35:13.987841+00:00,2022-09-17 01:40:13.883845+00:00
