id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553177744422346752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.852876+00:00,2022-07-30 00:40:14.852876+00:00
1553177745521352706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.852782+00:00,2022-07-30 00:40:14.852782+00:00
1553177751917576192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.852650+00:00,2022-07-30 00:40:14.852650+00:00
1553177752441954306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.852459+00:00,2022-07-30 00:40:14.852459+00:00
1553177752739643393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.852272+00:00,2022-07-30 00:40:14.852272+00:00
1553177756682407937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.852150+00:00,2022-07-30 00:40:14.852150+00:00
1553177758666219520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.852045+00:00,2022-07-30 00:40:14.852045+00:00
1553177760541163520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.851940+00:00,2022-07-30 00:40:14.851940+00:00
1553177760729808897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.851833+00:00,2022-07-30 00:40:14.851833+00:00
1553177760977354752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.851727+00:00,2022-07-30 00:40:14.851727+00:00
1553177764840218625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.851609+00:00,2022-07-30 00:40:14.851609+00:00
1553177764936794112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.851489+00:00,2022-07-30 00:40:14.851489+00:00
1553177767671373824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.851358+00:00,2022-07-30 00:40:14.851358+00:00
1553177769508585473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.851218+00:00,2022-07-30 00:40:14.851218+00:00
1553177769823158273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.851122+00:00,2022-07-30 00:40:14.851122+00:00
1553177770745806850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.851022+00:00,2022-07-30 00:40:14.851022+00:00
1553177776571695104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.850927+00:00,2022-07-30 00:40:14.850927+00:00
1553177782095679490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.850833+00:00,2022-07-30 00:40:14.850833+00:00
1553177785937584128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.850738+00:00,2022-07-30 00:40:14.850738+00:00
1553177790698164224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.850643+00:00,2022-07-30 00:40:14.850643+00:00
1553177797228732416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.850548+00:00,2022-07-30 00:40:14.850548+00:00
1553177921480806400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.850453+00:00,2022-07-30 00:40:14.850453+00:00
1553177924211294210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.850357+00:00,2022-07-30 00:40:14.850357+00:00
1553177934227279873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.850261+00:00,2022-07-30 00:40:14.850261+00:00
1553177947686768640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.850145+00:00,2022-07-30 00:40:14.850145+00:00
1553177951725928449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.850043+00:00,2022-07-30 00:40:14.850043+00:00
1553177955014250496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.849952+00:00,2022-07-30 00:40:14.849952+00:00
1553177955169439747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.849859+00:00,2022-07-30 00:40:14.849859+00:00
1553177955878289408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.849766+00:00,2022-07-30 00:40:14.849766+00:00
1553177956050165765,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.849668+00:00,2022-07-30 00:40:14.849668+00:00
1553177960340914178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.849558+00:00,2022-07-30 00:40:14.849558+00:00
1553177964262612992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.849465+00:00,2022-07-30 00:40:14.849465+00:00
1553177976430362625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.849372+00:00,2022-07-30 00:40:14.849372+00:00
1553177981174046720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.849280+00:00,2022-07-30 00:40:14.849280+00:00
1553177981614542851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.849187+00:00,2022-07-30 00:40:14.849187+00:00
1553177989365596160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.849095+00:00,2022-07-30 00:40:14.849095+00:00
1553177989483053058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.849002+00:00,2022-07-30 00:40:14.849002+00:00
1553177991819235328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.848909+00:00,2022-07-30 00:40:14.848909+00:00
1553177993564004353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.848816+00:00,2022-07-30 00:40:14.848816+00:00
1553177997611601920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.848723+00:00,2022-07-30 00:40:14.848723+00:00
1553178001944313856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.848628+00:00,2022-07-30 00:40:14.848628+00:00
1553178027173060614,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.848533+00:00,2022-07-30 00:40:14.848533+00:00
1553178029945507841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.848403+00:00,2022-07-30 00:40:14.848403+00:00
1553178108932636672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.848310+00:00,2022-07-30 00:40:14.848310+00:00
1553178123717451776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.848216+00:00,2022-07-30 00:40:14.848216+00:00
1553178126728953856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.848123+00:00,2022-07-30 00:40:14.848123+00:00
1553178131586056194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.848027+00:00,2022-07-30 00:40:14.848027+00:00
1553178155732582406,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.847934+00:00,2022-07-30 00:40:14.847934+00:00
1553178160203792384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.847842+00:00,2022-07-30 00:40:14.847842+00:00
1553178161612996608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.847748+00:00,2022-07-30 00:40:14.847748+00:00
1553178175655608321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.847656+00:00,2022-07-30 00:40:14.847656+00:00
1553178182773350400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.847564+00:00,2022-07-30 00:40:14.847564+00:00
1553178187491835904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.847471+00:00,2022-07-30 00:40:14.847471+00:00
1553178200930394115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.847368+00:00,2022-07-30 00:40:14.847368+00:00
1553178204998979589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.847273+00:00,2022-07-30 00:40:14.847273+00:00
1553178213203181568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.847178+00:00,2022-07-30 00:40:14.847178+00:00
1553178213614080004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.847083+00:00,2022-07-30 00:40:14.847083+00:00
1553178217946791938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.846988+00:00,2022-07-30 00:40:14.846988+00:00
1553178230714241025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.846893+00:00,2022-07-30 00:40:14.846893+00:00
1553178231062274049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.846797+00:00,2022-07-30 00:40:14.846797+00:00
1553178306379497475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.846701+00:00,2022-07-30 00:40:14.846701+00:00
1553178342803009536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.846604+00:00,2022-07-30 00:40:14.846604+00:00
1553178352231620610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.846502+00:00,2022-07-30 00:40:14.846502+00:00
1553178364604809216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.846405+00:00,2022-07-30 00:40:14.846405+00:00
1553178386717376513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.846307+00:00,2022-07-30 00:40:14.846307+00:00
1553178388650672128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.846202+00:00,2022-07-30 00:40:14.846202+00:00
1553178395017678848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.846072+00:00,2022-07-30 00:40:14.846072+00:00
1553178396179537920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.845978+00:00,2022-07-30 00:40:14.845978+00:00
1553178398893248516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.845884+00:00,2022-07-30 00:40:14.845884+00:00
1553178421617893378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.845790+00:00,2022-07-30 00:40:14.845790+00:00
1553178441385758721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.845694+00:00,2022-07-30 00:40:14.845694+00:00
1553178450076246017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.845560+00:00,2022-07-30 00:40:14.845560+00:00
1553178453087817729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.845466+00:00,2022-07-30 00:40:14.845466+00:00
1553178473606402049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.845371+00:00,2022-07-30 00:40:14.845371+00:00
1553178478824067072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.845273+00:00,2022-07-30 00:40:14.845273+00:00
1553178509362724864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.845178+00:00,2022-07-30 00:40:14.845178+00:00
1553178522855809024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.845082+00:00,2022-07-30 00:40:14.845082+00:00
1553178526336966656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.844981+00:00,2022-07-30 00:40:14.844981+00:00
1553178526655938560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.844879+00:00,2022-07-30 00:40:14.844879+00:00
1553178542875230210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.844757+00:00,2022-07-30 00:40:14.844757+00:00
1553178560004870145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:40:14.844505+00:00,2022-07-30 00:45:14.494851+00:00
1553178582490484736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.494746+00:00,2022-07-30 00:45:14.494746+00:00
1553178590409375744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.494649+00:00,2022-07-30 00:45:14.494649+00:00
1553178592930140161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.494553+00:00,2022-07-30 00:45:14.494553+00:00
1553178596948287489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.494458+00:00,2022-07-30 00:45:14.494458+00:00
1553178608755216386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.494362+00:00,2022-07-30 00:45:14.494362+00:00
1553178610512629760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.494262+00:00,2022-07-30 00:45:14.494262+00:00
1553178618075009024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.494166+00:00,2022-07-30 00:45:14.494166+00:00
1553178627034025985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.494070+00:00,2022-07-30 00:45:14.494070+00:00
1553178627101147137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.493974+00:00,2022-07-30 00:45:14.493974+00:00
1553178639025446914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.493878+00:00,2022-07-30 00:45:14.493878+00:00
1553178657061044224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.493781+00:00,2022-07-30 00:45:14.493781+00:00
1553178657384022016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.493682+00:00,2022-07-30 00:45:14.493682+00:00
1553178665026035713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.493549+00:00,2022-07-30 00:45:14.493549+00:00
1553178718289465349,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.493439+00:00,2022-07-30 00:45:14.493439+00:00
1553178720826949633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.493347+00:00,2022-07-30 00:45:14.493347+00:00
1553178737025470464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.493254+00:00,2022-07-30 00:45:14.493254+00:00
1553178738053070849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.493147+00:00,2022-07-30 00:45:14.493147+00:00
1553178764275744768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.493050+00:00,2022-07-30 00:45:14.493050+00:00
1553178780524777474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.492954+00:00,2022-07-30 00:45:14.492954+00:00
1553178791811469313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.492857+00:00,2022-07-30 00:45:14.492857+00:00
1553178800690692096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.492761+00:00,2022-07-30 00:45:14.492761+00:00
1553178816708845568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.492662+00:00,2022-07-30 00:45:14.492662+00:00
1553178817497337857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.492561+00:00,2022-07-30 00:45:14.492561+00:00
1553178820710203394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.492464+00:00,2022-07-30 00:45:14.492464+00:00
1553178820953374723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.492340+00:00,2022-07-30 00:45:14.492340+00:00
1553178825839747073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.492244+00:00,2022-07-30 00:45:14.492244+00:00
1553178845549072385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.492148+00:00,2022-07-30 00:45:14.492148+00:00
1553178846115074048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.492052+00:00,2022-07-30 00:45:14.492052+00:00
1553178849885753350,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.491955+00:00,2022-07-30 00:45:14.491955+00:00
1553178869540294656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.491858+00:00,2022-07-30 00:45:14.491858+00:00
1553178873856249856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.491760+00:00,2022-07-30 00:45:14.491760+00:00
1553178890448900096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.491660+00:00,2022-07-30 00:45:14.491660+00:00
1553178918127009792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.491558+00:00,2022-07-30 00:45:14.491558+00:00
1553178983881228290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.491440+00:00,2022-07-30 00:45:14.491440+00:00
1553179110146547712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.491322+00:00,2022-07-30 00:45:14.491322+00:00
1553179287053893632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.491203+00:00,2022-07-30 00:45:14.491203+00:00
1553179314442702849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 02:20:14.395165+00:00,2022-07-30 02:20:14.395165+00:00
1553179387008368640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 07:40:16.240099+00:00,2022-07-30 07:40:16.240099+00:00
1553179396051271682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:45:14.490899+00:00,2022-07-30 00:50:14.543541+00:00
1553179819302608896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 11:40:15.567515+00:00,2022-07-30 11:40:15.567515+00:00
1553179904371564544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:50:14.543442+00:00,2022-07-30 00:50:14.543442+00:00
1553180021300289543,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:50:14.543338+00:00,2022-07-30 00:50:14.543338+00:00
1553180615536697345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:50:14.543212+00:00,2022-07-30 00:50:14.543212+00:00
1553180648478838795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:50:14.543107+00:00,2022-07-30 00:50:14.543107+00:00
1553180654367817728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 06:40:15.790722+00:00,2022-07-30 06:40:15.790722+00:00
1553180733807726592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 00:50:14.542981+00:00,2022-07-30 00:50:14.542981+00:00
