id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1496297322136936451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.766185+00:00,2022-02-26 12:46:07.688684+00:00
1496297334082318336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.766090+00:00,2022-02-26 12:46:07.688586+00:00
1496297334896046083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.765994+00:00,2022-02-26 12:46:07.688487+00:00
1496297349991309312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.765897+00:00,2022-02-26 12:46:07.688387+00:00
1496297352843476992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:05:50.578959+00:00,2022-02-26 09:05:50.578959+00:00
1496297417024675842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.765793+00:00,2022-02-26 12:46:07.688280+00:00
1496297470455865349,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.765687+00:00,2022-02-26 12:46:07.688162+00:00
1496297495667826689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.765590+00:00,2022-02-26 12:46:07.688066+00:00
1496297519931924484,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.765491+00:00,2022-02-26 12:46:07.687970+00:00
1496297590186516480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.765337+00:00,2022-02-26 12:46:07.687873+00:00
1496297601888620544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.765239+00:00,2022-02-26 12:46:07.687776+00:00
1496297657396080642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.765141+00:00,2022-02-26 12:46:07.687678+00:00
1496297790984822789,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.765017+00:00,2022-02-26 12:46:07.687565+00:00
1496297858512920577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.764921+00:00,2022-02-26 12:46:07.687433+00:00
1496297863583780865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:05:50.574260+00:00,2022-02-26 09:05:50.574260+00:00
1496297947801305092,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.764823+00:00,2022-02-26 12:46:07.687336+00:00
1496298036913451016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.764724+00:00,2022-02-26 12:46:07.687202+00:00
1496298194682138626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.764617+00:00,2022-02-26 12:46:07.687094+00:00
1496298215741825033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.764515+00:00,2022-02-26 12:46:07.686977+00:00
1496298239162785795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.764410+00:00,2022-02-26 12:46:07.686872+00:00
1496298287338504197,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.791179+00:00,2022-02-26 09:06:14.791179+00:00
1496298290102796291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.764297+00:00,2022-02-26 12:46:07.686750+00:00
1496298360810221568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.794969+00:00,2022-02-26 09:06:14.794969+00:00
1496298438639730689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.764200+00:00,2022-02-26 12:46:07.686652+00:00
1496298440065699848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.764101+00:00,2022-02-26 12:46:07.686553+00:00
1496298586555965440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.764000+00:00,2022-02-26 12:46:07.686454+00:00
1496298711948967943,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:04:45.679944+00:00,2022-02-26 12:46:07.686356+00:00
1496298716940144644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.763789+00:00,2022-02-26 12:46:07.686255+00:00
1496298796363534337,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.790969+00:00,2022-02-26 09:06:14.790969+00:00
1496298838306529282,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.790859+00:00,2022-02-26 09:06:14.790859+00:00
1496298898691969027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.763556+00:00,2022-02-26 12:46:07.686140+00:00
1496298955466022912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.763389+00:00,2022-02-26 12:46:07.686041+00:00
1496299013162913793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.790659+00:00,2022-02-26 09:06:14.790659+00:00
1496299062240456708,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.790565+00:00,2022-02-26 09:06:14.790565+00:00
1496299090711359493,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.763289+00:00,2022-02-26 12:46:07.685942+00:00
1496299115877179392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.790259+00:00,2022-02-26 09:06:14.790259+00:00
1496299117856837638,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:10.554675+00:00,2022-02-26 09:06:10.554675+00:00
1496299135695212547,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.789967+00:00,2022-02-26 09:06:14.789967+00:00
1496299208604848133,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.789772+00:00,2022-02-26 09:06:14.789772+00:00
1496299227760238596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.763190+00:00,2022-02-26 12:46:07.685844+00:00
1496299229391769603,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.789584+00:00,2022-02-26 09:06:14.789584+00:00
1496299263093092352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.763091+00:00,2022-02-26 12:46:07.685745+00:00
1496299324174749697,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:04:45.670424+00:00,2022-02-26 09:04:45.670424+00:00
1496299514080210946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.762991+00:00,2022-02-26 12:46:07.685644+00:00
1496299536423297024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.762885+00:00,2022-02-26 12:46:07.685535+00:00
1496299626378543106,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.789477+00:00,2022-02-26 09:06:14.789477+00:00
1496299665377083396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.762785+00:00,2022-02-26 12:46:07.685436+00:00
1496299735426252806,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.762676+00:00,2022-02-26 12:46:07.685328+00:00
1496299740610412545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.762573+00:00,2022-02-26 12:46:07.685227+00:00
1496300063613673475,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.789211+00:00,2022-02-26 09:06:14.789211+00:00
1496300074778992646,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.789111+00:00,2022-02-26 09:06:14.789111+00:00
1496300152549933063,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.789019+00:00,2022-02-26 09:06:14.789019+00:00
1496300169805148160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.788832+00:00,2022-02-26 09:06:14.788832+00:00
1496300294451441669,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.762433+00:00,2022-02-26 12:46:07.685117+00:00
1496300383815323652,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:04:50.150202+00:00,2022-02-26 09:04:50.150202+00:00
1496300503894011908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.762333+00:00,2022-02-26 12:46:07.685017+00:00
1496300505861173249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.762235+00:00,2022-02-26 12:46:07.684915+00:00
1496300596252577800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.788630+00:00,2022-02-26 09:06:14.788630+00:00
1496300636161421321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-01 04:38:34.757620+00:00,2022-03-01 04:38:34.757620+00:00
1496300739664166914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:02:48.061110+00:00,2022-02-26 12:46:07.684816+00:00
1496300790406860802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.762040+00:00,2022-02-26 12:46:07.684717+00:00
1496300802415411201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.788534+00:00,2022-02-26 09:06:14.788534+00:00
1496300828776407040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.788314+00:00,2022-02-26 09:06:14.788314+00:00
1496300895549767681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.788425+00:00,2022-02-26 09:06:14.788425+00:00
1496300918303772680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:05:50.579358+00:00,2022-02-26 12:46:07.684617+00:00
1496301024692563968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.761838+00:00,2022-02-26 12:46:07.684515+00:00
1496301268683431937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.761722+00:00,2022-02-26 12:46:07.684406+00:00
1496301451869626372,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.761619+00:00,2022-02-26 12:46:07.684308+00:00
1496301490876686338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.761510+00:00,2022-02-26 12:46:07.684211+00:00
1496301634812620806,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.761320+00:00,2022-02-26 12:46:07.684112+00:00
1496301640470704128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.760271+00:00,2022-02-26 12:46:07.683987+00:00
1496301671101652995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.760174+00:00,2022-02-26 12:46:07.683891+00:00
1496301676432695304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.760077+00:00,2022-02-26 12:46:07.683794+00:00
1496301687040004102,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:02:08.327890+00:00,2022-02-26 12:46:07.683698+00:00
1496301710989570048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.759869+00:00,2022-02-26 12:46:07.683593+00:00
1496301749484802052,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.759761+00:00,2022-02-26 12:46:07.683495+00:00
1496301789875949572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:05:21.804413+00:00,2022-02-26 12:46:07.683381+00:00
1496301854778695680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.759407+00:00,2022-02-26 12:46:07.683277+00:00
1496301857400098818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.759310+00:00,2022-02-26 12:46:07.683182+00:00
1496301932520128512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:10.553690+00:00,2022-02-26 12:46:07.683086+00:00
1496302080084090881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.759108+00:00,2022-02-26 12:46:07.682981+00:00
1496302086279077888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:06.462855+00:00,2022-02-26 09:06:06.462855+00:00
1496302222069706757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.759003+00:00,2022-02-26 12:46:07.682875+00:00
1496302228419846146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.758905+00:00,2022-02-26 12:46:07.682777+00:00
1496302229824884737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.758802+00:00,2022-02-26 12:46:07.682670+00:00
1496302362532667401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.788214+00:00,2022-02-26 09:06:14.788214+00:00
1496302381360951301,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:05:54.752431+00:00,2022-02-26 09:05:54.752431+00:00
1496302429482242048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.758705+00:00,2022-02-26 12:46:07.682575+00:00
1496302538588577796,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.758609+00:00,2022-02-26 12:46:07.682478+00:00
1496302562395447296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.758512+00:00,2022-02-26 12:46:07.682381+00:00
1496302593550729221,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.788104+00:00,2022-02-26 09:06:14.788104+00:00
1496302644234797061,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.787963+00:00,2022-02-26 09:06:14.787963+00:00
1496302700048355329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:06.454172+00:00,2022-02-26 09:06:06.454172+00:00
1496302747955650560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.758414+00:00,2022-02-26 12:46:07.682284+00:00
1496302770919464966,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.758304+00:00,2022-02-26 12:46:07.682175+00:00
1496302771989094401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:02.491952+00:00,2022-02-26 12:46:07.682078+00:00
1496302772387708930,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:03:32.619165+00:00,2022-02-26 09:03:32.619165+00:00
1496302791425507334,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:05:42.585652+00:00,2022-02-26 09:05:42.585652+00:00
1496302825529294852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.758111+00:00,2022-02-26 12:46:07.681981+00:00
1496302930332459011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.758013+00:00,2022-02-26 12:46:07.681883+00:00
1496303001199427586,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.787760+00:00,2022-02-26 09:06:14.787760+00:00
1496303026503663621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:05:26.023091+00:00,2022-02-26 12:46:07.681777+00:00
1496303164651614211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.757798+00:00,2022-02-26 12:46:07.681670+00:00
1496303185136345089,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.787616+00:00,2022-02-26 09:06:14.787616+00:00
1496303212260958209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.757689+00:00,2022-02-26 12:46:07.681564+00:00
1496303223426232320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.787500+00:00,2022-02-26 09:06:14.787500+00:00
1496303302711169024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.787360+00:00,2022-02-26 09:06:14.787360+00:00
1496303307102556166,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.787264+00:00,2022-02-26 09:06:14.787264+00:00
1496303335724433412,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.787167+00:00,2022-02-26 09:06:14.787167+00:00
1496303402254585859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.757591+00:00,2022-02-26 12:46:07.681469+00:00
1496303472957874177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.757477+00:00,2022-02-26 12:46:07.681375+00:00
1496303484387401728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.787062+00:00,2022-02-26 09:06:14.787062+00:00
1496303517031702535,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.757315+00:00,2022-02-26 12:46:07.681269+00:00
1496303540209430532,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.757214+00:00,2022-02-26 12:46:07.681171+00:00
1496303583226171395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.757115+00:00,2022-02-26 12:46:07.681073+00:00
1496303605942476802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.757017+00:00,2022-02-26 12:46:07.680974+00:00
1496303607528017925,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.756917+00:00,2022-02-26 12:46:07.680858+00:00
1496303610992410629,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.756817+00:00,2022-02-26 12:46:07.680743+00:00
1496303674267774984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:10.538600+00:00,2022-02-26 09:06:10.538600+00:00
1496303678365605888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.756716+00:00,2022-02-26 12:46:07.680642+00:00
1496303774788464642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.756614+00:00,2022-02-26 12:46:07.680541+00:00
1496303805578817539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.756510+00:00,2022-02-26 12:46:07.680437+00:00
1496303884159045633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.756372+00:00,2022-02-26 12:46:07.680311+00:00
1496304002677592071,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.756246+00:00,2022-02-26 12:46:07.680196+00:00
1496304079961829377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.756148+00:00,2022-02-26 12:46:07.680093+00:00
1496304138015100930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.756045+00:00,2022-02-26 12:46:07.679991+00:00
1496304292755615749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.755942+00:00,2022-02-26 12:46:07.679890+00:00
1496304304575160321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.755740+00:00,2022-02-26 12:46:07.679789+00:00
1496304468727672834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.755588+00:00,2022-02-26 12:46:07.679685+00:00
1496304470807957512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:03:41.266308+00:00,2022-02-26 12:46:07.679564+00:00
1496304615255642126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.755283+00:00,2022-02-26 12:46:07.679418+00:00
1496304668376449025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.755175+00:00,2022-02-26 12:46:07.679313+00:00
1496304756675039235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.755060+00:00,2022-02-26 12:46:07.679214+00:00
1496304768469377024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.792967+00:00,2022-02-26 09:06:14.792967+00:00
1496304770700791817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.754940+00:00,2022-02-26 12:46:07.679109+00:00
1496304773611626497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.754842+00:00,2022-02-26 12:46:07.679012+00:00
1496304793991663620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.754744+00:00,2022-02-26 12:46:07.678915+00:00
1496304887512150019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.754627+00:00,2022-02-26 12:46:07.678817+00:00
1496304929954222087,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.754523+00:00,2022-02-26 12:46:07.678711+00:00
1496305036334452738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.754426+00:00,2022-02-26 12:46:07.678612+00:00
1496305104626102275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.754306+00:00,2022-02-26 12:46:07.678504+00:00
1496305313523417089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.754192+00:00,2022-02-26 12:46:07.678406+00:00
1496305351167250435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.754095+00:00,2022-02-26 12:46:07.678306+00:00
1496305361883738114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.753990+00:00,2022-02-26 09:06:14.753990+00:00
1496305403994464263,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.753883+00:00,2022-02-26 12:46:07.678197+00:00
1496305563973652482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.753777+00:00,2022-02-26 12:46:07.678086+00:00
1496305632600891394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.753677+00:00,2022-02-26 12:46:07.677983+00:00
1496305734870568961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.753568+00:00,2022-02-26 12:46:07.677868+00:00
1496305753514287107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.753456+00:00,2022-02-26 12:46:07.677741+00:00
1496305867901263872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.753312+00:00,2022-02-26 12:46:07.677488+00:00
1496305890915495940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.753200+00:00,2022-02-26 12:46:07.677327+00:00
1496306059220512768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.753097+00:00,2022-02-26 12:46:07.671435+00:00
1496306088467128322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.752828+00:00,2022-02-26 12:46:07.671340+00:00
1496306172311359492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.752731+00:00,2022-02-26 12:46:07.671244+00:00
1496306218251476993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.752625+00:00,2022-02-26 12:46:07.671139+00:00
1496306251235569667,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:05:46.432178+00:00,2022-02-26 09:05:46.432178+00:00
1496306404336021518,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.752527+00:00,2022-02-26 12:46:07.671042+00:00
1496306454009200644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.752432+00:00,2022-02-26 12:46:07.670946+00:00
1496306487064514562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.752332+00:00,2022-02-26 12:46:07.670851+00:00
1496306538306322434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.752232+00:00,2022-02-26 12:46:07.670743+00:00
1496306585869570051,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:06:06.457886+00:00,2022-02-26 09:06:06.457886+00:00
1496306731852484610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.752134+00:00,2022-02-26 12:46:07.670643+00:00
1496306779294208014,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.752022+00:00,2022-02-26 12:46:07.670516+00:00
1496306783178354694,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.751926+00:00,2022-02-26 12:46:07.670419+00:00
1496306858423951374,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.751828+00:00,2022-02-26 12:46:07.670310+00:00
1496307132215480322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.751681+00:00,2022-02-26 12:46:07.670212+00:00
1496307157939204096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.751571+00:00,2022-02-26 12:46:07.670112+00:00
1496307208610623490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.751403+00:00,2022-02-26 12:46:07.669996+00:00
1496307234053279745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.751305+00:00,2022-02-26 12:46:07.669899+00:00
1496307379318763520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.751208+00:00,2022-02-26 12:46:07.669801+00:00
1496307409983352836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.751103+00:00,2022-02-26 12:46:07.669695+00:00
1496307423837138944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.750993+00:00,2022-02-26 12:46:07.669599+00:00
1496307442053152768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.750888+00:00,2022-02-26 12:46:07.669494+00:00
1496307449128755203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.750781+00:00,2022-02-26 12:46:07.669388+00:00
1496307461757751297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.750682+00:00,2022-02-26 12:46:07.669288+00:00
1496307541961322498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.750575+00:00,2022-02-26 12:46:07.669181+00:00
1496307612035526661,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.750466+00:00,2022-02-26 12:46:07.669073+00:00
1496307622823309312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.750359+00:00,2022-02-26 12:46:07.668966+00:00
1496307756005011467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.750259+00:00,2022-02-26 12:46:07.668866+00:00
1496307766805385218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.750150+00:00,2022-02-26 12:46:07.668753+00:00
1496307809184628744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.750048+00:00,2022-02-26 12:46:07.668646+00:00
1496307845247258630,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:06:14.749944+00:00,2022-02-26 12:46:07.668548+00:00
