id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548828509908307968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:14.320339+00:00,2022-07-18 00:35:14.320339+00:00
1548828510537629696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:14.320221+00:00,2022-07-18 00:35:14.320221+00:00
1548828515646128128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:14.320080+00:00,2022-07-18 00:35:14.320080+00:00
1548828563868205056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:35:14.319803+00:00,2022-07-18 00:40:13.563109+00:00
1548828792751378432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:13.563008+00:00,2022-07-18 00:40:13.563008+00:00
1548828921487130625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:13.562906+00:00,2022-07-18 00:40:13.562906+00:00
1548829248475074564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:13.562802+00:00,2022-07-18 00:40:13.562802+00:00
1548829775908614144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:13.562691+00:00,2022-07-18 00:40:13.562691+00:00
1548829838252904449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:13.562536+00:00,2022-07-18 00:40:13.562536+00:00
1548829889738022912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:40:13.562278+00:00,2022-07-18 00:45:14.501481+00:00
1548829991651123200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:14.501372+00:00,2022-07-18 00:45:14.501372+00:00
1548830712274591744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 07:30:17.464717+00:00,2022-07-18 07:30:17.464717+00:00
1548830967120375808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:14.501253+00:00,2022-07-18 00:45:14.501253+00:00
1548831142324879360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:45:14.500951+00:00,2022-07-18 00:50:14.275854+00:00
1548831280330072065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:14.275720+00:00,2022-07-18 00:50:14.275720+00:00
1548831511176249346,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 09:45:16.351611+00:00,2022-07-18 09:45:16.351611+00:00
1548831530448994305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:14.275624+00:00,2022-07-18 00:50:14.275624+00:00
1548831934150754304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:14.275528+00:00,2022-07-18 00:50:14.275528+00:00
1548831935765553157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:14.275431+00:00,2022-07-18 00:50:14.275431+00:00
1548831959975342080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:14.275328+00:00,2022-07-18 00:50:14.275328+00:00
1548832121212510208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:14.275231+00:00,2022-07-18 00:50:14.275231+00:00
1548832122529583104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:14.275125+00:00,2022-07-18 00:50:14.275125+00:00
1548832123917946880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:14.275018+00:00,2022-07-18 00:50:14.275018+00:00
1548832128959483905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:14.274878+00:00,2022-07-18 00:50:14.274878+00:00
1548832130435895298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:14.274766+00:00,2022-07-18 00:50:14.274766+00:00
1548832131681599490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:14.274608+00:00,2022-07-18 00:50:14.274608+00:00
1548832132973445122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:14.274346+00:00,2022-07-18 00:55:13.918696+00:00
1548832905685786625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:13.918561+00:00,2022-07-18 00:55:13.918561+00:00
1548832920995086336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:13.918462+00:00,2022-07-18 00:55:13.918462+00:00
1548832953848963072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:13.918348+00:00,2022-07-18 00:55:13.918348+00:00
1548833246389358592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:13.918224+00:00,2022-07-18 00:55:13.918224+00:00
1548833346486243329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:13.918111+00:00,2022-07-18 00:55:13.918111+00:00
1548833460378386433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:13.917824+00:00,2022-07-18 01:00:16.544696+00:00
1548833913342070785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 17:55:16.668627+00:00,2022-07-18 17:55:16.668627+00:00
1548834561257267203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:00:16.544562+00:00,2022-07-18 01:00:16.544562+00:00
1548834761535328264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:00:16.544429+00:00,2022-07-18 01:00:16.544429+00:00
1548834869882544131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:00:16.544174+00:00,2022-07-18 01:05:14.643923+00:00
1548835299312242688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:05:14.641516+00:00,2022-07-18 01:05:14.641516+00:00
1548835361647902726,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 04:40:14.937808+00:00,2022-07-18 04:40:14.937808+00:00
1548835377334878208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:05:14.641386+00:00,2022-07-18 01:05:14.641386+00:00
1548835898271629312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:05:14.641123+00:00,2022-07-18 01:10:14.438379+00:00
1548836421112406016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:10:14.438280+00:00,2022-07-18 01:10:14.438280+00:00
1548836458747904000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:10:14.438180+00:00,2022-07-18 01:10:14.438180+00:00
1548836464057651200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:10:14.438079+00:00,2022-07-18 01:10:14.438079+00:00
1548836712750751745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:10:14.437974+00:00,2022-07-18 01:10:14.437974+00:00
1548836864433479681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:10:14.437830+00:00,2022-07-18 01:10:14.437830+00:00
1548836918837796866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:10:14.437721+00:00,2022-07-18 01:10:14.437721+00:00
1548836930468593664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:10:14.437525+00:00,2022-07-18 01:10:14.437525+00:00
1548837117681610752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:10:14.437412+00:00,2022-07-18 01:10:14.437412+00:00
1548837197482266624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 01:10:14.438477+00:00,2022-07-18 01:10:14.438477+00:00
1548837200493682688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:10:14.437145+00:00,2022-07-18 01:15:14.119514+00:00
1548837739864506376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:15:14.119414+00:00,2022-07-18 01:15:14.119414+00:00
1548838001760935936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:15:14.119314+00:00,2022-07-18 01:15:14.119314+00:00
1548838176151715840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:15:14.119212+00:00,2022-07-18 01:15:14.119212+00:00
1548838346650107904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:15:14.119106+00:00,2022-07-18 01:15:14.119106+00:00
1548838586442813440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:15:14.118990+00:00,2022-07-18 01:15:14.118990+00:00
1548838695922716673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:15:14.118702+00:00,2022-07-18 01:20:14.520962+00:00
1548839358593224707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:20:14.520863+00:00,2022-07-18 01:20:14.520863+00:00
1548839716774187010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:20:14.520762+00:00,2022-07-18 01:20:14.520762+00:00
1548839783480578048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:20:14.520657+00:00,2022-07-18 01:20:14.520657+00:00
1548839813549359104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:20:14.520528+00:00,2022-07-18 01:20:14.520528+00:00
1548839830842384390,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:20:14.520412+00:00,2022-07-18 01:20:14.520412+00:00
1548839874853216257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:20:14.520108+00:00,2022-07-18 01:25:14.870039+00:00
1548839996391673856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:25:14.869940+00:00,2022-07-18 01:25:14.869940+00:00
1548840211257475078,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:25:14.869838+00:00,2022-07-18 01:25:14.869838+00:00
1548840255503097856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:25:14.869729+00:00,2022-07-18 01:25:14.869729+00:00
1548840309571952647,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:25:14.869536+00:00,2022-07-18 01:25:14.869536+00:00
1548840593618608131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:25:14.869438+00:00,2022-07-18 01:25:14.869438+00:00
1548840658726690821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:25:14.869340+00:00,2022-07-18 01:25:14.869340+00:00
1548840696555212803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:25:14.869241+00:00,2022-07-18 01:25:14.869241+00:00
1548840736673697792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:25:14.869141+00:00,2022-07-18 01:25:14.869141+00:00
1548840828671508486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:25:14.869037+00:00,2022-07-18 01:25:14.869037+00:00
1548840899081375747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:25:14.868929+00:00,2022-07-18 01:25:14.868929+00:00
1548841219459014656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:25:14.868793+00:00,2022-07-18 01:25:14.868793+00:00
1548841233061126144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:25:14.868505+00:00,2022-07-18 01:30:15.588588+00:00
1548841518760427523,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 05:40:15.198854+00:00,2022-07-18 05:40:15.198854+00:00
1548841610196164610,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 16:40:16.613732+00:00,2022-07-18 16:40:16.613732+00:00
1548841622024118273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:30:15.588489+00:00,2022-07-18 01:30:15.588489+00:00
1548841824118345731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:30:15.588387+00:00,2022-07-18 01:30:15.588387+00:00
1548841959514689539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:30:15.588279+00:00,2022-07-18 01:30:15.588279+00:00
1548842112644521984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:30:15.588142+00:00,2022-07-18 01:30:15.588142+00:00
1548842191287631873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 05:00:17.926808+00:00,2022-07-18 05:00:17.926808+00:00
1548842247571083266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:30:15.587882+00:00,2022-07-18 01:35:14.646751+00:00
1548842360444002305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 05:20:15.154525+00:00,2022-07-18 05:20:15.154525+00:00
1548842702808272899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:35:14.646648+00:00,2022-07-18 01:35:14.646648+00:00
1548842965140905985,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 03:05:15.044514+00:00,2022-07-18 03:05:15.044514+00:00
1548842974330716161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:35:14.646544+00:00,2022-07-18 01:35:14.646544+00:00
1548843180531089410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:35:14.646438+00:00,2022-07-18 01:35:14.646438+00:00
1548843358008889344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:35:14.646321+00:00,2022-07-18 01:35:14.646321+00:00
1548843626918252544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:35:14.646065+00:00,2022-07-18 01:40:14.063060+00:00
1548844358283190272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:40:14.062958+00:00,2022-07-18 01:40:14.062958+00:00
1548844506967064584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:40:14.062852+00:00,2022-07-18 01:40:14.062852+00:00
1548844618032332800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:40:14.062736+00:00,2022-07-18 01:40:14.062736+00:00
1548844758218457089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:40:14.062472+00:00,2022-07-18 01:45:14.280453+00:00
1548845160196448257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 02:15:14.204791+00:00,2022-07-18 02:15:14.204791+00:00
1548845199106916353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:45:14.280350+00:00,2022-07-18 01:45:14.280350+00:00
1548845616712884224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:45:14.280241+00:00,2022-07-18 01:45:14.280241+00:00
1548845652175716352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:45:14.280093+00:00,2022-07-18 01:45:14.280093+00:00
1548846089599606790,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:45:14.279834+00:00,2022-07-18 01:50:14.112937+00:00
1548846298127802371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:50:14.112840+00:00,2022-07-18 01:50:14.112840+00:00
1548846318545682435,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:50:14.112742+00:00,2022-07-18 01:50:14.112742+00:00
1548846529196310528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:50:14.112645+00:00,2022-07-18 01:50:14.112645+00:00
1548846711640150016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:50:14.112539+00:00,2022-07-18 01:50:14.112539+00:00
1548846737539809280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:50:14.112442+00:00,2022-07-18 01:50:14.112442+00:00
1548846930549252096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 03:30:15.087927+00:00,2022-07-18 03:30:15.087927+00:00
1548847059129745409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:50:14.112341+00:00,2022-07-18 01:50:14.112341+00:00
1548847062560768000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 08:50:15.863216+00:00,2022-07-19 08:50:15.863216+00:00
1548847167653265409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:50:14.112240+00:00,2022-07-18 01:50:14.112240+00:00
1548847194358173696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:50:14.112134+00:00,2022-07-18 01:50:14.112134+00:00
