id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1525740966434549761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.248324+00:00,2022-05-15 07:35:19.248324+00:00
1525740970377191425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.248226+00:00,2022-05-15 07:35:19.248226+00:00
1525740990996402176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.248131+00:00,2022-05-15 07:35:19.248131+00:00
1525741000848723968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.247994+00:00,2022-05-15 07:35:19.247994+00:00
1525741000987230210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.247902+00:00,2022-05-15 07:35:19.247902+00:00
1525741011116376064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.247809+00:00,2022-05-15 07:35:19.247809+00:00
1525741020129943553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.247716+00:00,2022-05-15 07:35:19.247716+00:00
1525741029432954880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 09:30:21.795102+00:00,2022-05-15 09:30:21.795102+00:00
1525741038924615680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.247624+00:00,2022-05-15 07:35:19.247624+00:00
1525741040577150978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.247530+00:00,2022-05-15 07:35:19.247530+00:00
1525741056771358721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.247432+00:00,2022-05-15 07:35:19.247432+00:00
1525741061687152640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.247336+00:00,2022-05-15 07:35:19.247336+00:00
1525741072298782721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.247240+00:00,2022-05-15 07:35:19.247240+00:00
1525741097145839616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.247134+00:00,2022-05-15 07:35:19.247134+00:00
1525741116741517312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.247012+00:00,2022-05-15 07:35:19.247012+00:00
1525741119480512512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.246880+00:00,2022-05-15 07:35:19.246880+00:00
1525741153454276608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.246786+00:00,2022-05-15 07:35:19.246786+00:00
1525741242268762113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.246692+00:00,2022-05-15 07:35:19.246692+00:00
1525741251663912960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.246592+00:00,2022-05-15 07:35:19.246592+00:00
1525741256189657090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.246482+00:00,2022-05-15 07:35:19.246482+00:00
1525741282676596736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.246385+00:00,2022-05-15 07:35:19.246385+00:00
1525741296870035458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.246287+00:00,2022-05-15 07:35:19.246287+00:00
1525741303606173696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.246189+00:00,2022-05-15 07:35:19.246189+00:00
1525741307892797441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.246088+00:00,2022-05-15 07:35:19.246088+00:00
1525741310187036672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.245928+00:00,2022-05-15 07:35:19.245928+00:00
1525741313076957184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.245778+00:00,2022-05-15 07:35:19.245778+00:00
1525741318399483904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.245677+00:00,2022-05-15 07:35:19.245677+00:00
1525741339727601664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.245560+00:00,2022-05-15 07:35:19.245560+00:00
1525741352973131777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.245118+00:00,2022-05-15 07:35:19.245118+00:00
1525741358815887360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.245023+00:00,2022-05-15 07:35:19.245023+00:00
1525741371906211840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.244926+00:00,2022-05-15 07:35:19.244926+00:00
1525741373319794689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.244815+00:00,2022-05-15 07:35:19.244815+00:00
1525741382232690688,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 12:06:01.933447+00:00,2022-05-15 12:06:01.933447+00:00
1525741400935043073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.244721+00:00,2022-05-15 07:35:19.244721+00:00
1525741416135245826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.244626+00:00,2022-05-15 07:35:19.244626+00:00
1525741433797365760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.244529+00:00,2022-05-15 07:35:19.244529+00:00
1525741443662364675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.244434+00:00,2022-05-15 07:35:19.244434+00:00
1525741444463575040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.244337+00:00,2022-05-15 07:35:19.244337+00:00
1525741447609212930,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 10:05:19.630253+00:00,2022-05-15 10:05:19.630253+00:00
1525741453300969474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.244195+00:00,2022-05-15 07:35:19.244195+00:00
1525741462448635904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.244087+00:00,2022-05-15 07:35:19.244087+00:00
1525741483264983040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.243970+00:00,2022-05-15 07:35:19.243970+00:00
1525741483697049601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.243865+00:00,2022-05-15 07:35:19.243865+00:00
1525741484909244417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.243753+00:00,2022-05-15 07:35:19.243753+00:00
1525741485257285633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.243624+00:00,2022-05-15 07:35:19.243624+00:00
1525741512545509376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.243521+00:00,2022-05-15 07:35:19.243521+00:00
1525741517138235393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.243339+00:00,2022-05-15 07:35:19.243339+00:00
1525741521710067714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.243238+00:00,2022-05-15 07:35:19.243238+00:00
1525741529926492160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.243136+00:00,2022-05-15 07:35:19.243136+00:00
1525741537933631489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.243030+00:00,2022-05-15 07:35:19.243030+00:00
1525741542576734211,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.242912+00:00,2022-05-15 07:35:19.242912+00:00
1525741545609101313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:35:19.242643+00:00,2022-05-15 07:40:18.924714+00:00
1525741590395998209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.924617+00:00,2022-05-15 07:40:18.924617+00:00
1525741631885934593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.924518+00:00,2022-05-15 07:40:18.924518+00:00
1525741639716724736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.924412+00:00,2022-05-15 07:40:18.924412+00:00
1525741642065526786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.924298+00:00,2022-05-15 07:40:18.924298+00:00
1525741646784122881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.924199+00:00,2022-05-15 07:40:18.924199+00:00
1525741677650096128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.924094+00:00,2022-05-15 07:40:18.924094+00:00
1525741680233566208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.923958+00:00,2022-05-15 07:40:18.923958+00:00
1525741703512080384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.923860+00:00,2022-05-15 07:40:18.923860+00:00
1525741707685416963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.923756+00:00,2022-05-15 07:40:18.923756+00:00
1525741710437134337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.923642+00:00,2022-05-15 07:40:18.923642+00:00
1525741717575581696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 08:00:22.657326+00:00,2022-05-15 08:00:22.657326+00:00
1525741726014611458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.923546+00:00,2022-05-15 07:40:18.923546+00:00
1525741729407713281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.923434+00:00,2022-05-15 07:40:18.923434+00:00
1525741746000371713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.923322+00:00,2022-05-15 07:40:18.923322+00:00
1525741750618300417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.923223+00:00,2022-05-15 07:40:18.923223+00:00
1525741761682882562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.923112+00:00,2022-05-15 07:40:18.923112+00:00
1525741780435599360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.923016+00:00,2022-05-15 07:40:18.923016+00:00
1525741795631673344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 13:35:21.759139+00:00,2022-05-15 13:35:21.759139+00:00
1525741798693429248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.922919+00:00,2022-05-15 07:40:18.922919+00:00
1525741806926839809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.922821+00:00,2022-05-15 07:40:18.922821+00:00
1525741823129526272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.922724+00:00,2022-05-15 07:40:18.922724+00:00
1525741839357202432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.922625+00:00,2022-05-15 07:40:18.922625+00:00
1525741850132418560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.922525+00:00,2022-05-15 07:40:18.922525+00:00
1525741851390750720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.922429+00:00,2022-05-15 07:40:18.922429+00:00
1525741864158117888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-16 10:00:21.185528+00:00,2022-05-16 10:00:21.185528+00:00
1525741871087198208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.922330+00:00,2022-05-15 07:40:18.922330+00:00
1525741897658032129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.922231+00:00,2022-05-15 07:40:18.922231+00:00
1525741945557065728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.922131+00:00,2022-05-15 07:40:18.922131+00:00
1525741968483143681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.922035+00:00,2022-05-15 07:40:18.922035+00:00
1525741986380136449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.921937+00:00,2022-05-15 07:40:18.921937+00:00
1525742005300649984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.921840+00:00,2022-05-15 07:40:18.921840+00:00
1525742014410670080,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 08:25:20.301288+00:00,2022-05-15 08:25:20.301288+00:00
1525742020110712834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.921743+00:00,2022-05-15 07:40:18.921743+00:00
1525742021826191367,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.921644+00:00,2022-05-15 07:40:18.921644+00:00
1525742021981442049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.921536+00:00,2022-05-15 07:40:18.921536+00:00
1525742025097748480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.726465+00:00,2022-05-15 07:45:19.726465+00:00
1525742031162712064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.921436+00:00,2022-05-15 07:40:18.921436+00:00
1525742038884442114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.921329+00:00,2022-05-15 07:40:18.921329+00:00
1525742039765336065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.921230+00:00,2022-05-15 07:40:18.921230+00:00
1525742052432130049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.921130+00:00,2022-05-15 07:40:18.921130+00:00
1525742079929946112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.921013+00:00,2022-05-15 07:40:18.921013+00:00
1525742096358989825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.920905+00:00,2022-05-15 07:40:18.920905+00:00
1525742106538565632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.920796+00:00,2022-05-15 07:40:18.920796+00:00
1525742111164858369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.920680+00:00,2022-05-15 07:40:18.920680+00:00
1525742114608500737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.920585+00:00,2022-05-15 07:40:18.920585+00:00
1525742119566155776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.920486+00:00,2022-05-15 07:40:18.920486+00:00
1525742121386487809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.920379+00:00,2022-05-15 07:40:18.920379+00:00
1525742133650636801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.920280+00:00,2022-05-15 07:40:18.920280+00:00
1525742143058452480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.920182+00:00,2022-05-15 07:40:18.920182+00:00
1525742157188972544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.920084+00:00,2022-05-15 07:40:18.920084+00:00
1525742194484727809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.919968+00:00,2022-05-15 07:40:18.919968+00:00
1525742231553990658,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.927196+00:00,2022-05-15 07:40:18.927196+00:00
1525742235106562049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.919871+00:00,2022-05-15 07:40:18.919871+00:00
1525742254203326465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.919774+00:00,2022-05-15 07:40:18.919774+00:00
1525742268971372544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.919676+00:00,2022-05-15 07:40:18.919676+00:00
1525742279994089473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.919578+00:00,2022-05-15 07:40:18.919578+00:00
1525742297995956227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.919477+00:00,2022-05-15 07:40:18.919477+00:00
1525742322142552065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.919379+00:00,2022-05-15 07:40:18.919379+00:00
1525742351674744832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.919262+00:00,2022-05-15 07:40:18.919262+00:00
1525742359849443328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.919165+00:00,2022-05-15 07:40:18.919165+00:00
1525742366883205121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 08:25:20.301668+00:00,2022-05-15 08:25:20.301668+00:00
1525742370599362565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.919061+00:00,2022-05-15 07:40:18.919061+00:00
1525742377058680838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.918966+00:00,2022-05-15 07:40:18.918966+00:00
1525742395148713984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.918868+00:00,2022-05-15 07:40:18.918868+00:00
1525742417235812353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.918750+00:00,2022-05-15 07:40:18.918750+00:00
1525742418863214592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 20:50:20.045627+00:00,2022-05-15 20:50:20.045627+00:00
1525742426706567175,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.918631+00:00,2022-05-15 07:40:18.918631+00:00
1525742427721633793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.918529+00:00,2022-05-15 07:40:18.918529+00:00
1525742462593032192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.918437+00:00,2022-05-15 07:40:18.918437+00:00
1525742475352150016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.918344+00:00,2022-05-15 07:40:18.918344+00:00
1525742506033422336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.918237+00:00,2022-05-15 07:40:18.918237+00:00
1525742518448553984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.918140+00:00,2022-05-15 07:40:18.918140+00:00
1525742540498026497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.918043+00:00,2022-05-15 07:40:18.918043+00:00
1525742543832600576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.917946+00:00,2022-05-15 07:40:18.917946+00:00
1525742545392832513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.917847+00:00,2022-05-15 07:40:18.917847+00:00
1525742547997442049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.917748+00:00,2022-05-15 07:40:18.917748+00:00
1525742577802256384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.917648+00:00,2022-05-15 07:40:18.917648+00:00
1525742584152240128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.917520+00:00,2022-05-15 07:40:18.917520+00:00
1525742584852795393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.917409+00:00,2022-05-15 07:40:18.917409+00:00
1525742606134689794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.917309+00:00,2022-05-15 07:40:18.917309+00:00
1525742606440800256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.917201+00:00,2022-05-15 07:40:18.917201+00:00
1525742614661701635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.917099+00:00,2022-05-15 07:40:18.917099+00:00
1525742616159166464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.916964+00:00,2022-05-15 07:40:18.916964+00:00
1525742617866256384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.916858+00:00,2022-05-15 07:40:18.916858+00:00
1525742624048562176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.916760+00:00,2022-05-15 07:40:18.916760+00:00
1525742640326746114,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 08:20:19.930454+00:00,2022-05-15 08:20:19.930454+00:00
1525742676422844417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.916658+00:00,2022-05-15 07:40:18.916658+00:00
1525742691660734465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.916534+00:00,2022-05-15 07:40:18.916534+00:00
1525742698979901440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.916438+00:00,2022-05-15 07:40:18.916438+00:00
1525742701756313602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.916338+00:00,2022-05-15 07:40:18.916338+00:00
1525742706957471746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.916236+00:00,2022-05-15 07:40:18.916236+00:00
1525742710438731777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.916128+00:00,2022-05-15 07:40:18.916128+00:00
1525742749928067072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.915964+00:00,2022-05-15 07:40:18.915964+00:00
1525742762481569792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:40:18.915701+00:00,2022-05-15 07:45:19.723781+00:00
1525742818651783170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.723686+00:00,2022-05-15 07:45:19.723686+00:00
1525742821050920961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.723591+00:00,2022-05-15 07:45:19.723591+00:00
1525742821449269249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.723494+00:00,2022-05-15 07:45:19.723494+00:00
1525742833587695616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.723389+00:00,2022-05-15 07:45:19.723389+00:00
1525742839979704320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.723291+00:00,2022-05-15 07:45:19.723291+00:00
1525742840386670593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.723180+00:00,2022-05-15 07:45:19.723180+00:00
1525742869113348096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.723085+00:00,2022-05-15 07:45:19.723085+00:00
1525742876365316097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.722989+00:00,2022-05-15 07:45:19.722989+00:00
1525742904022556672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.722893+00:00,2022-05-15 07:45:19.722893+00:00
1525742909043130369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.722763+00:00,2022-05-15 07:45:19.722763+00:00
1525742917662527489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.722643+00:00,2022-05-15 07:45:19.722643+00:00
1525742945026072578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.722518+00:00,2022-05-15 07:45:19.722518+00:00
1525742945344839682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.722413+00:00,2022-05-15 07:45:19.722413+00:00
1525742956598247424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.722313+00:00,2022-05-15 07:45:19.722313+00:00
1525742956837232641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.722205+00:00,2022-05-15 07:45:19.722205+00:00
1525742958783471617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.722090+00:00,2022-05-15 07:45:19.722090+00:00
1525742971949293568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.721986+00:00,2022-05-15 07:45:19.721986+00:00
1525742993508114432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.721870+00:00,2022-05-15 07:45:19.721870+00:00
1525743009349910528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.721770+00:00,2022-05-15 07:45:19.721770+00:00
1525743010763395078,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.721667+00:00,2022-05-15 07:45:19.721667+00:00
1525743029058928640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.721435+00:00,2022-05-15 07:45:19.721435+00:00
1525743036675891200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.721336+00:00,2022-05-15 07:45:19.721336+00:00
1525743046058561536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.721232+00:00,2022-05-15 07:45:19.721232+00:00
1525743056963751936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.721134+00:00,2022-05-15 07:45:19.721134+00:00
1525743065398403072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.721036+00:00,2022-05-15 07:45:19.721036+00:00
1525743072029683713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.720937+00:00,2022-05-15 07:45:19.720937+00:00
1525743072033787905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.720818+00:00,2022-05-15 07:45:19.720818+00:00
1525743073078149125,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 09:10:19.492171+00:00,2022-05-15 09:10:19.492171+00:00
1525743074282033152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-15 09:35:19.949890+00:00,2022-05-15 09:35:19.949890+00:00
1525743076454633473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.720709+00:00,2022-05-15 07:45:19.720709+00:00
1525743100009795587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.720609+00:00,2022-05-15 07:45:19.720609+00:00
1525743106599096320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.720513+00:00,2022-05-15 07:45:19.720513+00:00
1525743120620605441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.720409+00:00,2022-05-15 07:45:19.720409+00:00
1525743124542328836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.720313+00:00,2022-05-15 07:45:19.720313+00:00
1525743126840807424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.720216+00:00,2022-05-15 07:45:19.720216+00:00
1525743133740388353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-15 07:45:19.720115+00:00,2022-05-15 07:45:19.720115+00:00
