id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1575035379148677120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.893447+00:00,2022-09-28 08:15:16.893447+00:00
1575035414779265024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.893305+00:00,2022-09-28 08:15:16.893305+00:00
1575035427504824320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.893205+00:00,2022-09-28 08:15:16.893205+00:00
1575035435096903681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.893107+00:00,2022-09-28 08:15:16.893107+00:00
1575035466407038977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.893007+00:00,2022-09-28 08:15:16.893007+00:00
1575035532358619136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.892899+00:00,2022-09-28 08:15:16.892899+00:00
1575035546501468160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.892800+00:00,2022-09-28 08:15:16.892800+00:00
1575035565870678016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.892700+00:00,2022-09-28 08:15:16.892700+00:00
1575035578806067201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.892601+00:00,2022-09-28 08:15:16.892601+00:00
1575035606031564800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.892492+00:00,2022-09-28 08:15:16.892492+00:00
1575035616378515456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.892395+00:00,2022-09-28 08:15:16.892395+00:00
1575035617028624385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.892297+00:00,2022-09-28 08:15:16.892297+00:00
1575035651728191488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 10:35:17.589175+00:00,2022-09-28 10:35:17.589175+00:00
1575035652273410048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.894749+00:00,2022-09-28 08:15:16.894749+00:00
1575035656887476224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.892199+00:00,2022-09-28 08:15:16.892199+00:00
1575035718623059969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.892099+00:00,2022-09-28 08:15:16.892099+00:00
1575035738030108672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.892000+00:00,2022-09-28 08:15:16.892000+00:00
1575035752123027457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.891900+00:00,2022-09-28 08:15:16.891900+00:00
1575035768527265792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 08:40:17.853172+00:00,2022-09-28 08:40:17.853172+00:00
1575035785874911232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.896102+00:00,2022-09-28 08:15:16.896102+00:00
1575035788860936192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.891800+00:00,2022-09-28 08:15:16.891800+00:00
1575035895602094081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.891697+00:00,2022-09-28 08:15:16.891697+00:00
1575035918700154880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.891575+00:00,2022-09-28 08:15:16.891575+00:00
1575035954884411395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.891471+00:00,2022-09-28 08:15:16.891471+00:00
1575036039802064897,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 15:38:15.658966+00:00,2022-09-28 15:38:15.658966+00:00
1575036062228893697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.891352+00:00,2022-09-28 08:15:16.891352+00:00
1575036065911836674,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.895118+00:00,2022-09-28 08:15:16.895118+00:00
1575036075675832320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.891247+00:00,2022-09-28 08:15:16.891247+00:00
1575036162821222401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.891128+00:00,2022-09-28 08:15:16.891128+00:00
1575036164310200320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.891027+00:00,2022-09-28 08:15:16.891027+00:00
1575036185990533121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.890925+00:00,2022-09-28 08:15:16.890925+00:00
1575036220014485506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.890821+00:00,2022-09-28 08:15:16.890821+00:00
1575036255494057985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.890684+00:00,2022-09-28 08:15:16.890684+00:00
1575036261345431553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.890581+00:00,2022-09-28 08:15:16.890581+00:00
1575036262301302784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.148868+00:00,2022-09-28 08:20:18.148868+00:00
1575036288126038016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.890477+00:00,2022-09-28 08:15:16.890477+00:00
1575036317947535360,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 15:38:15.654968+00:00,2022-09-28 15:38:15.654968+00:00
1575036326490931201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.890372+00:00,2022-09-28 08:15:16.890372+00:00
1575036346892271617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.890263+00:00,2022-09-28 08:15:16.890263+00:00
1575036349148717061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.890144+00:00,2022-09-28 08:20:18.147923+00:00
1575036352177098753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:15:16.889867+00:00,2022-09-28 08:20:18.147823+00:00
1575036370216624128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.147720+00:00,2022-09-28 08:20:18.147720+00:00
1575036428203208704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.147613+00:00,2022-09-28 08:20:18.147613+00:00
1575036445042933760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.147502+00:00,2022-09-28 08:20:18.147502+00:00
1575036460927184897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.147372+00:00,2022-09-28 08:20:18.147372+00:00
1575036497773723653,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.147198+00:00,2022-09-28 08:20:18.147198+00:00
1575036504153665537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.147084+00:00,2022-09-28 08:20:18.147084+00:00
1575036547170152448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.146990+00:00,2022-09-28 08:20:18.146990+00:00
1575036557345816576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.146883+00:00,2022-09-28 08:20:18.146883+00:00
1575036630611525632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.148429+00:00,2022-09-28 08:20:18.148429+00:00
1575036631069110273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.146786+00:00,2022-09-28 08:20:18.146786+00:00
1575036681962414081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.146690+00:00,2022-09-28 08:20:18.146690+00:00
1575036708814745601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.146575+00:00,2022-09-28 08:20:18.146575+00:00
1575036737763479553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.146481+00:00,2022-09-28 08:20:18.146481+00:00
1575036827287031808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.146387+00:00,2022-09-28 08:20:18.146387+00:00
1575036844018139137,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 08:55:17.825553+00:00,2022-09-28 08:55:17.825553+00:00
1575036935046721536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.146276+00:00,2022-09-28 08:20:18.146276+00:00
1575036994794958849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.146178+00:00,2022-09-28 08:20:18.146178+00:00
1575037055410704384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.146080+00:00,2022-09-28 08:20:18.146080+00:00
1575037113912868864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.145981+00:00,2022-09-28 08:20:18.145981+00:00
1575037115171483649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.145863+00:00,2022-09-28 08:20:18.145863+00:00
1575037154475986944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.145764+00:00,2022-09-28 08:20:18.145764+00:00
1575037227956338688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.145665+00:00,2022-09-28 08:20:18.145665+00:00
1575037253839368192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.145514+00:00,2022-09-28 08:20:18.145514+00:00
1575037255395131392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.145379+00:00,2022-09-28 08:20:18.145379+00:00
1575037272713441280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.145282+00:00,2022-09-28 08:20:18.145282+00:00
1575037343400185857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.145184+00:00,2022-09-28 08:20:18.145184+00:00
1575037345589473280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.145069+00:00,2022-09-28 08:20:18.145069+00:00
1575037387972829184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.144974+00:00,2022-09-28 08:20:18.144974+00:00
1575037414384758787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.144878+00:00,2022-09-28 08:20:18.144878+00:00
1575037474333917184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.144768+00:00,2022-09-28 08:20:18.144768+00:00
1575037562653065216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.144665+00:00,2022-09-28 08:20:18.144665+00:00
1575037563492274177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.144559+00:00,2022-09-28 08:20:18.144559+00:00
1575037587047079937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.144449+00:00,2022-09-28 08:20:18.144449+00:00
1575037611445571589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.144327+00:00,2022-09-28 08:20:18.144327+00:00
1575037612594708480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:20:18.143996+00:00,2022-09-28 08:25:17.093402+00:00
1575037631884570624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.093305+00:00,2022-09-28 08:25:17.093305+00:00
1575037649554878469,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.093204+00:00,2022-09-28 08:25:17.093204+00:00
1575037733105414144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.382701+00:00,2022-09-28 08:30:19.382701+00:00
1575037740147625984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.093100+00:00,2022-09-28 08:25:17.093100+00:00
1575037792685785089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.092974+00:00,2022-09-28 08:25:17.092974+00:00
1575037885711261696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.092874+00:00,2022-09-28 08:25:17.092874+00:00
1575037887657447425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.092776+00:00,2022-09-28 08:25:17.092776+00:00
1575037892509851648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.092677+00:00,2022-09-28 08:25:17.092677+00:00
1575037933714780160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.092580+00:00,2022-09-28 08:25:17.092580+00:00
1575037957828128768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.092482+00:00,2022-09-28 08:25:17.092482+00:00
1575037959140581376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.092385+00:00,2022-09-28 08:25:17.092385+00:00
1575037963053854720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.092288+00:00,2022-09-28 08:25:17.092288+00:00
1575037977100972032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.092190+00:00,2022-09-28 08:25:17.092190+00:00
1575038011951104002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.092092+00:00,2022-09-28 08:25:17.092092+00:00
1575038066326384640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.091993+00:00,2022-09-28 08:25:17.091993+00:00
1575038121850175488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.091895+00:00,2022-09-28 08:25:17.091895+00:00
1575038186270892032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.091796+00:00,2022-09-28 08:25:17.091796+00:00
1575038205723742208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.091696+00:00,2022-09-28 08:25:17.091696+00:00
1575038221297528832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.091593+00:00,2022-09-28 08:25:17.091593+00:00
1575038223092359168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.091483+00:00,2022-09-28 08:25:17.091483+00:00
1575038308354121728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.091382+00:00,2022-09-28 08:25:17.091382+00:00
1575038312221245441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.091276+00:00,2022-09-28 08:25:17.091276+00:00
1575038330063839232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.091115+00:00,2022-09-28 08:25:17.091115+00:00
1575038378923655174,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.382153+00:00,2022-09-28 08:30:19.382153+00:00
1575038498649755649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.090762+00:00,2022-09-28 08:25:17.090762+00:00
1575038500998873089,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.382369+00:00,2022-09-28 08:30:19.382369+00:00
1575038551787708418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.090351+00:00,2022-09-28 08:25:17.090351+00:00
1575038566128062466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.090252+00:00,2022-09-28 08:25:17.090252+00:00
1575038595655925760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.090152+00:00,2022-09-28 08:25:17.090152+00:00
1575038615545008128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.090051+00:00,2022-09-28 08:25:17.090051+00:00
1575038624256897026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.089949+00:00,2022-09-28 08:25:17.089949+00:00
1575038628362801154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.089844+00:00,2022-09-28 08:25:17.089844+00:00
1575038686496190464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.380140+00:00,2022-09-28 08:30:19.380140+00:00
1575038697619148800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.089733+00:00,2022-09-28 08:25:17.089733+00:00
1575038756536532992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.089550+00:00,2022-09-28 08:30:19.379613+00:00
1575038759359299584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:25:17.089073+00:00,2022-09-28 08:30:19.379514+00:00
1575038831878733825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 15:38:06.795274+00:00,2022-09-28 15:38:06.795274+00:00
1575038849616465920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 09:55:17.295993+00:00,2022-09-29 09:55:17.295993+00:00
1575038899227103232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.379403+00:00,2022-09-28 08:30:19.379403+00:00
1575038963634515968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.379305+00:00,2022-09-28 08:30:19.379305+00:00
1575038963881897984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.379207+00:00,2022-09-28 08:30:19.379207+00:00
1575039023432994816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.379102+00:00,2022-09-28 08:30:19.379102+00:00
1575039036544020480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 03:40:14.875461+00:00,2022-09-29 03:40:14.875461+00:00
1575039037974331392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.379005+00:00,2022-09-28 08:30:19.379005+00:00
1575039058308640769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.378908+00:00,2022-09-28 08:30:19.378908+00:00
1575039060233502721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.378810+00:00,2022-09-28 08:30:19.378810+00:00
1575039064759472128,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.379809+00:00,2022-09-28 08:30:19.379809+00:00
1575039082022830080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.378708+00:00,2022-09-28 08:30:19.378708+00:00
1575039083943960576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.378593+00:00,2022-09-28 08:30:19.378593+00:00
1575039117280550913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.378490+00:00,2022-09-28 08:30:19.378490+00:00
1575039145764089856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.378268+00:00,2022-09-28 08:30:19.378268+00:00
1575039145868918784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.378168+00:00,2022-09-28 08:30:19.378168+00:00
1575039192597266433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 08:45:18.036139+00:00,2022-09-28 08:45:18.036139+00:00
1575039206124302336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.378061+00:00,2022-09-28 08:30:19.378061+00:00
1575039244967747584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 17:39:20.405627+00:00,2022-09-28 17:39:20.405627+00:00
1575039261648113665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-29 02:35:15.039021+00:00,2022-09-29 02:35:15.039021+00:00
1575039272046198784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.377964+00:00,2022-09-28 08:30:19.377964+00:00
1575039288395210753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.377867+00:00,2022-09-28 08:30:19.377867+00:00
1575039316585512960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.377770+00:00,2022-09-28 08:30:19.377770+00:00
1575039322692395008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.377672+00:00,2022-09-28 08:30:19.377672+00:00
1575039369865412608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.377552+00:00,2022-09-28 08:30:19.377552+00:00
1575039385439207424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.377453+00:00,2022-09-28 08:30:19.377453+00:00
1575039386487758850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.377353+00:00,2022-09-28 08:30:19.377353+00:00
1575039438131851264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.377251+00:00,2022-09-28 08:30:19.377251+00:00
1575039479534198784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.377150+00:00,2022-09-28 08:30:19.377150+00:00
1575039515495833600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.377035+00:00,2022-09-28 08:30:19.377035+00:00
1575039535976546304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.376935+00:00,2022-09-28 08:30:19.376935+00:00
1575039573448708096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.376835+00:00,2022-09-28 08:30:19.376835+00:00
1575039586396704770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.376714+00:00,2022-09-28 08:30:19.376714+00:00
1575039587411697665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.376618+00:00,2022-09-28 08:30:19.376618+00:00
1575039619040583680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.376520+00:00,2022-09-28 08:30:19.376520+00:00
1575039620781248513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.376421+00:00,2022-09-28 08:30:19.376421+00:00
1575039679249887232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.376322+00:00,2022-09-28 08:30:19.376322+00:00
1575039729103343616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.376222+00:00,2022-09-28 08:30:19.376222+00:00
1575039768492396544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.376125+00:00,2022-09-28 08:30:19.376125+00:00
1575039800901451777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.376027+00:00,2022-09-28 08:30:19.376027+00:00
1575039814792986625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.375930+00:00,2022-09-28 08:30:19.375930+00:00
1575039882811957248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.375831+00:00,2022-09-28 08:30:19.375831+00:00
1575039887790993409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.375732+00:00,2022-09-28 08:30:19.375732+00:00
1575039896158294018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.375628+00:00,2022-09-28 08:30:19.375628+00:00
1575039958653751297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.375524+00:00,2022-09-28 08:30:19.375524+00:00
1575040005608611840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.375345+00:00,2022-09-28 08:30:19.375345+00:00
1575040017730506753,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 10:05:17.741791+00:00,2022-09-28 10:05:17.741791+00:00
1575040078308589568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 08:55:17.827008+00:00,2022-09-28 08:55:17.827008+00:00
1575040099100004353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.375245+00:00,2022-09-28 08:30:19.375245+00:00
1575040101557608449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.375146+00:00,2022-09-28 08:30:19.375146+00:00
1575040112072835073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.375043+00:00,2022-09-28 08:30:19.375043+00:00
1575040117844033536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.374906+00:00,2022-09-28 08:30:19.374906+00:00
1575040124408168448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.374781+00:00,2022-09-28 08:30:19.374781+00:00
1575040125469396992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.374681+00:00,2022-09-28 08:30:19.374681+00:00
1575040127478513664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.374578+00:00,2022-09-28 08:30:19.374578+00:00
1575040128224993285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.374474+00:00,2022-09-28 08:30:19.374474+00:00
1575040129999118336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.374344+00:00,2022-09-28 08:30:19.374344+00:00
1575040131555368960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.374237+00:00,2022-09-28 08:30:19.374237+00:00
1575040132616421381,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.374120+00:00,2022-09-28 08:35:16.678874+00:00
1575040133489098753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:30:19.373849+00:00,2022-09-28 08:35:16.678777+00:00
1575040142452183041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 08:45:18.035434+00:00,2022-09-28 08:45:18.035434+00:00
1575040183422308353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:35:16.678679+00:00,2022-09-28 08:35:16.678679+00:00
1575040252443766784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:35:16.678579+00:00,2022-09-28 08:35:16.678579+00:00
1575040267929133057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:35:16.678478+00:00,2022-09-28 08:35:16.678478+00:00
1575040338611228673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:35:16.678316+00:00,2022-09-28 08:35:16.678316+00:00
1575040351424811009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:35:16.678217+00:00,2022-09-28 08:35:16.678217+00:00
1575040364771250176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:35:16.678117+00:00,2022-09-28 08:35:16.678117+00:00
1575040392126693377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:35:16.678011+00:00,2022-09-28 08:35:16.678011+00:00
1575040418475286530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:35:16.677865+00:00,2022-09-28 08:35:16.677865+00:00
1575040442164707329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 08:35:16.677734+00:00,2022-09-28 08:35:16.677734+00:00
