id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1611156140301209602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.624974+00:00,2023-01-06 02:57:36.624974+00:00
1611156145921724416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.624631+00:00,2023-01-06 02:57:36.624631+00:00
1611156210090229762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.624486+00:00,2023-01-06 02:57:36.624486+00:00
1611156338549088259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.624371+00:00,2023-01-06 02:57:36.624371+00:00
1611156413228937216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.624239+00:00,2023-01-06 02:57:36.624239+00:00
1611156722868961281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.623741+00:00,2023-01-06 02:57:36.623741+00:00
1611156751612579843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.623635+00:00,2023-01-06 02:57:36.623635+00:00
1611156787595563010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.623527+00:00,2023-01-06 02:57:36.623527+00:00
1611156930155937795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.623400+00:00,2023-01-06 02:57:36.623400+00:00
1611157344993378306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.622641+00:00,2023-01-06 02:57:36.622641+00:00
1611157737999667200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.622479+00:00,2023-01-06 02:57:36.622479+00:00
1611157765317066753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.622353+00:00,2023-01-06 02:57:36.622353+00:00
1611157785781194754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.622204+00:00,2023-01-06 02:57:36.622204+00:00
1611157828684681217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.620725+00:00,2023-01-06 02:57:36.620725+00:00
1611157938458054656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.620610+00:00,2023-01-06 02:57:36.620610+00:00
1611157947618295809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.620490+00:00,2023-01-06 02:57:36.620490+00:00
1611158154783358981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.620389+00:00,2023-01-06 02:57:36.620389+00:00
1611158183485079552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.620287+00:00,2023-01-06 02:57:36.620287+00:00
1611159109373411328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.620184+00:00,2023-01-06 02:57:36.620184+00:00
1611159218501083138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.620064+00:00,2023-01-06 02:57:36.620064+00:00
1611159250440491008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.619957+00:00,2023-01-06 02:57:36.619957+00:00
1611159365431459840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.619832+00:00,2023-01-06 02:57:36.619832+00:00
1611159374189264897,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.643010+00:00,2023-01-06 02:57:36.643010+00:00
1611159420041314313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.619732+00:00,2023-01-06 02:57:36.619732+00:00
1611159431492034560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.619612+00:00,2023-01-06 02:57:36.619612+00:00
1611159724250087426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.619493+00:00,2023-01-06 02:57:36.619493+00:00
1611159872242057216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.619388+00:00,2023-01-06 02:57:36.619388+00:00
1611159919511670785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.619280+00:00,2023-01-06 02:57:36.619280+00:00
1611160135325437952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.619169+00:00,2023-01-06 02:57:36.619169+00:00
1611160241642639361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.619047+00:00,2023-01-06 02:57:36.619047+00:00
1611160245610463232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.618873+00:00,2023-01-06 02:57:36.618873+00:00
1611160342016425985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.618692+00:00,2023-01-06 02:57:36.618692+00:00
1611160483872100355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.616928+00:00,2023-01-06 02:57:36.616928+00:00
1611160648032952323,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 05:49:29.266521+00:00,2023-01-06 05:49:29.266521+00:00
1611160738147467264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.615027+00:00,2023-01-06 02:57:36.615027+00:00
1611160788156153856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.614920+00:00,2023-01-06 02:57:36.614920+00:00
1611160893391265792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 11:52:47.141357+00:00,2023-01-06 11:52:47.141357+00:00
1611161138082750464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.643164+00:00,2023-01-06 02:57:36.643164+00:00
1611161198548119552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.614799+00:00,2023-01-06 02:57:36.614799+00:00
1611161242076340227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.614695+00:00,2023-01-06 02:57:36.614695+00:00
1611161249462591488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.614567+00:00,2023-01-06 02:57:36.614567+00:00
1611161261089202177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.614467+00:00,2023-01-06 02:57:36.614467+00:00
1611161331549483008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.614344+00:00,2023-01-06 02:57:36.614344+00:00
1611161467318898688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.614243+00:00,2023-01-06 02:57:36.614243+00:00
1611161503805079554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.614131+00:00,2023-01-06 02:57:36.614131+00:00
1611161527473561600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.614029+00:00,2023-01-06 02:57:36.614029+00:00
1611161661360201728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.613929+00:00,2023-01-06 02:57:36.613929+00:00
1611162012410585094,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.613825+00:00,2023-01-06 02:57:36.613825+00:00
1611162079943135233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.613719+00:00,2023-01-06 02:57:36.613719+00:00
1611162097542651905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.613579+00:00,2023-01-06 02:57:36.613579+00:00
1611162101002768385,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 08:48:43.748279+00:00,2023-01-06 08:48:43.748279+00:00
1611162200353153024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.613474+00:00,2023-01-06 02:57:36.613474+00:00
1611162237506404356,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.613346+00:00,2023-01-06 02:57:36.613346+00:00
1611162436265967616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.613233+00:00,2023-01-06 02:57:36.613233+00:00
1611162736204849153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.613099+00:00,2023-01-06 02:57:36.613099+00:00
1611162800952426496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.612912+00:00,2023-01-06 02:57:36.612912+00:00
1611162801523019776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.610528+00:00,2023-01-06 02:57:36.610528+00:00
1611162840005763072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.610429+00:00,2023-01-06 02:57:36.610429+00:00
1611162910906290176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.610326+00:00,2023-01-06 02:57:36.610326+00:00
1611163023351377920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.636844+00:00,2023-01-06 02:57:36.636844+00:00
1611163025699921921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.610225+00:00,2023-01-06 02:57:36.610225+00:00
1611163055315992576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.642241+00:00,2023-01-06 02:57:36.642241+00:00
1611163216830435328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.610122+00:00,2023-01-06 02:57:36.610122+00:00
1611163359902040064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.610017+00:00,2023-01-06 02:57:36.610017+00:00
1611163433248120832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.609912+00:00,2023-01-06 02:57:36.609912+00:00
1611163504005812225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.609791+00:00,2023-01-06 02:57:36.609791+00:00
1611163504907624449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.609668+00:00,2023-01-06 02:57:36.609668+00:00
1611163508900790273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.609517+00:00,2023-01-06 02:57:36.609517+00:00
1611163560599588864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.609364+00:00,2023-01-06 02:57:36.609364+00:00
1611163730825338885,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.608400+00:00,2023-01-06 02:57:36.608400+00:00
1611163732998230017,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 11:53:05.403854+00:00,2023-01-06 11:53:05.403854+00:00
1611163822001111046,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.606684+00:00,2023-01-06 02:57:36.606684+00:00
1611164124620197890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.606582+00:00,2023-01-06 02:57:36.606582+00:00
1611164314462715905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.606480+00:00,2023-01-06 02:57:36.606480+00:00
1611164345857196032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.606359+00:00,2023-01-06 02:57:36.606359+00:00
1611164810204389376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.606254+00:00,2023-01-06 02:57:36.606254+00:00
1611165606962921474,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-07 10:49:58.742543+00:00,2023-01-07 10:49:58.742543+00:00
1611165640030621696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.606133+00:00,2023-01-06 02:57:36.606133+00:00
1611165720540323842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.606009+00:00,2023-01-06 02:57:36.606009+00:00
1611165827251802115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.605896+00:00,2023-01-06 02:57:36.605896+00:00
1611165993237155843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.605791+00:00,2023-01-06 02:57:36.605791+00:00
1611166058206855174,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.605671+00:00,2023-01-06 02:57:36.605671+00:00
1611166294648274945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 08:48:31.035342+00:00,2023-01-06 08:48:31.035342+00:00
1611166331004489728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.605529+00:00,2023-01-06 02:57:36.605529+00:00
1611166413862981634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.604750+00:00,2023-01-06 02:57:36.604750+00:00
1611166420297023488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.604640+00:00,2023-01-06 02:57:36.604640+00:00
1611166421999837184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 11:53:05.386890+00:00,2023-01-06 11:53:05.386890+00:00
1611166503885307905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.604497+00:00,2023-01-06 02:57:36.604497+00:00
1611166714615500800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 22:59:45.643752+00:00,2023-01-06 22:59:45.643752+00:00
1611166900087656451,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 11:52:47.149902+00:00,2023-01-06 11:52:47.149902+00:00
1611166923252989953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.604393+00:00,2023-01-06 02:57:36.604393+00:00
1611167170787950592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.604288+00:00,2023-01-06 02:57:36.604288+00:00
1611167252891725825,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 05:49:29.262186+00:00,2023-01-06 05:49:29.262186+00:00
1611167698981113856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.604186+00:00,2023-01-06 02:57:36.604186+00:00
1611167792593797121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.604083+00:00,2023-01-06 02:57:36.604083+00:00
1611168068113244163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.603977+00:00,2023-01-06 02:57:36.603977+00:00
1611168489330417665,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 08:48:31.035768+00:00,2023-01-06 08:48:31.035768+00:00
1611168731656224768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.603871+00:00,2023-01-06 02:57:36.603871+00:00
1611168901202690050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.603741+00:00,2023-01-06 02:57:36.603741+00:00
1611168921477865479,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.603335+00:00,2023-01-06 02:57:36.603335+00:00
1611168945150500865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.603229+00:00,2023-01-06 02:57:36.603229+00:00
1611168953061056515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.603122+00:00,2023-01-06 02:57:36.603122+00:00
1611169054877798401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.628553+00:00,2023-01-06 02:57:36.628553+00:00
1611169056865898499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.603010+00:00,2023-01-06 02:57:36.603010+00:00
1611169067997577217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.602876+00:00,2023-01-06 02:57:36.602876+00:00
1611169158070247424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.634299+00:00,2023-01-06 02:57:36.634299+00:00
1611169251682811907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.597336+00:00,2023-01-06 02:57:36.597336+00:00
1611169290623029248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.597236+00:00,2023-01-06 02:57:36.597236+00:00
1611169814462230529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.597138+00:00,2023-01-06 02:57:36.597138+00:00
1611169985971343360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.597021+00:00,2023-01-06 02:57:36.597021+00:00
1611170075771387908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.596895+00:00,2023-01-06 02:57:36.596895+00:00
1611170111054053378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.596790+00:00,2023-01-06 02:57:36.596790+00:00
1611170133942190081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.596688+00:00,2023-01-06 02:57:36.596688+00:00
1611170295267692544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.596574+00:00,2023-01-06 02:57:36.596574+00:00
1611170469344088064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.596472+00:00,2023-01-06 02:57:36.596472+00:00
1611170717332037640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.596366+00:00,2023-01-06 02:57:36.596366+00:00
1611171466229305344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.596239+00:00,2023-01-06 02:57:36.596239+00:00
1611171645569343489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.596103+00:00,2023-01-06 02:57:36.596103+00:00
1611171662896021506,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 17:16:57.632520+00:00,2023-01-06 17:16:57.632520+00:00
1611171800859246593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 17:15:38.454427+00:00,2023-01-06 17:15:38.454427+00:00
1611172067918974977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.595999+00:00,2023-01-06 02:57:36.595999+00:00
1611172262324879360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.595878+00:00,2023-01-06 02:57:36.595878+00:00
1611172538884792320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.595770+00:00,2023-01-06 02:57:36.595770+00:00
1611172621676052482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.595630+00:00,2023-01-06 02:57:36.595630+00:00
1611172935661752327,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.594938+00:00,2023-01-06 02:57:36.594938+00:00
1611172936643231744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.593203+00:00,2023-01-06 02:57:36.593203+00:00
1611173320774369280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.593102+00:00,2023-01-06 02:57:36.593102+00:00
1611173340647129088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.593000+00:00,2023-01-06 02:57:36.593000+00:00
1611173375774269440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.592887+00:00,2023-01-06 02:57:36.592887+00:00
1611173631526043656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.592772+00:00,2023-01-06 02:57:36.592772+00:00
1611173671573557249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.592626+00:00,2023-01-06 02:57:36.592626+00:00
1611173713134718978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.592509+00:00,2023-01-06 02:57:36.592509+00:00
1611173750044606465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.592381+00:00,2023-01-06 02:57:36.592381+00:00
1611174303143440387,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.634820+00:00,2023-01-06 02:57:36.634820+00:00
1611174363684024321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-06 02:57:36.592174+00:00,2023-01-06 02:57:36.592174+00:00
