id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615867889243852801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.228745+00:00,2023-01-19 01:44:11.228745+00:00
1615867990989324288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.228647+00:00,2023-01-19 01:44:11.228647+00:00
1615868073193443331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.228548+00:00,2023-01-19 01:44:11.228548+00:00
1615868081318014978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.228443+00:00,2023-01-19 01:44:11.228443+00:00
1615868102884851714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.228338+00:00,2023-01-19 01:44:11.228338+00:00
1615868183281377285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.228238+00:00,2023-01-19 01:44:11.228238+00:00
1615868257075863552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.228139+00:00,2023-01-19 01:44:11.228139+00:00
1615868277091340289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 04:42:10.824964+00:00,2023-01-19 04:42:10.824964+00:00
1615868278244782080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.228036+00:00,2023-01-19 01:44:11.228036+00:00
1615868323471757312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.227936+00:00,2023-01-19 01:44:11.227936+00:00
1615868367814135808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.227836+00:00,2023-01-19 01:44:11.227836+00:00
1615868526761320448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.227736+00:00,2023-01-19 01:44:11.227736+00:00
1615868535397388288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.227631+00:00,2023-01-19 01:44:11.227631+00:00
1615868553999040512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.227487+00:00,2023-01-19 01:44:11.227487+00:00
1615868717081968644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.227379+00:00,2023-01-19 01:44:11.227379+00:00
1615868759603830784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.227280+00:00,2023-01-19 01:44:11.227280+00:00
1615868833281048576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.227182+00:00,2023-01-19 01:44:11.227182+00:00
1615868945537400833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 20:05:01.705230+00:00,2023-01-19 20:05:01.705230+00:00
1615869254649126913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.227084+00:00,2023-01-19 01:44:11.227084+00:00
1615869292896985089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.226986+00:00,2023-01-19 01:44:11.226986+00:00
1615869302342647810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.226887+00:00,2023-01-19 01:44:11.226887+00:00
1615869309934505985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.226787+00:00,2023-01-19 01:44:11.226787+00:00
1615869329051996160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.226686+00:00,2023-01-19 01:44:11.226686+00:00
1615869383028375557,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.226581+00:00,2023-01-19 01:44:11.226581+00:00
1615869446416908288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.226460+00:00,2023-01-19 01:44:11.226460+00:00
1615869455057440770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.226354+00:00,2023-01-19 01:44:11.226354+00:00
1615869470647676929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 20:04:55.784808+00:00,2023-01-19 20:04:55.784808+00:00
1615869581771345923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.226206+00:00,2023-01-19 01:44:11.226206+00:00
1615869654311878658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.224923+00:00,2023-01-19 01:44:11.224923+00:00
1615869691821522944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.224829+00:00,2023-01-19 01:44:11.224829+00:00
1615869803226439682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.224733+00:00,2023-01-19 01:44:11.224733+00:00
1615869855474876421,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.224636+00:00,2023-01-19 01:44:11.224636+00:00
1615869886420615168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.224524+00:00,2023-01-19 01:44:11.224524+00:00
1615869944041709569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.224420+00:00,2023-01-19 01:44:11.224420+00:00
1615870014791221250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.224301+00:00,2023-01-19 01:44:11.224301+00:00
1615870054998106112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.224199+00:00,2023-01-19 01:44:11.224199+00:00
1615870090670493698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.224095+00:00,2023-01-19 01:44:11.224095+00:00
1615870172677513217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.223993+00:00,2023-01-19 01:44:11.223993+00:00
1615870280437489664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.223892+00:00,2023-01-19 01:44:11.223892+00:00
1615870384070434816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.223786+00:00,2023-01-19 01:44:11.223786+00:00
1615870457885908992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 04:42:10.825853+00:00,2023-01-19 04:42:10.825853+00:00
1615870481416192001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.223679+00:00,2023-01-19 01:44:11.223679+00:00
1615870667282432001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.223565+00:00,2023-01-19 01:44:11.223565+00:00
1615871266883264515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.223348+00:00,2023-01-19 01:44:11.223348+00:00
1615871456923029504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.222227+00:00,2023-01-19 01:44:11.222227+00:00
1615871616361136129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.219574+00:00,2023-01-19 01:44:11.219574+00:00
1615871643376836608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.219472+00:00,2023-01-19 01:44:11.219472+00:00
1615871742370521089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.219352+00:00,2023-01-19 01:44:11.219352+00:00
1615872036865187840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.219234+00:00,2023-01-19 01:44:11.219234+00:00
1615872086714552320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.219131+00:00,2023-01-19 01:44:11.219131+00:00
1615872119254175745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.218996+00:00,2023-01-19 01:44:11.218996+00:00
1615872130339540992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.218897+00:00,2023-01-19 01:44:11.218897+00:00
1615872162002505728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.218796+00:00,2023-01-19 01:44:11.218796+00:00
1615872262116356096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.218696+00:00,2023-01-19 01:44:11.218696+00:00
1615872439564570624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.218594+00:00,2023-01-19 01:44:11.218594+00:00
1615872497701851136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.218490+00:00,2023-01-19 01:44:11.218490+00:00
1615872532703223819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.218385+00:00,2023-01-19 01:44:11.218385+00:00
1615872872307736577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 20:04:55.755478+00:00,2023-01-19 20:04:55.755478+00:00
1615872884114849792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.218264+00:00,2023-01-19 01:44:11.218264+00:00
1615872982210985984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.282362+00:00,2023-01-19 01:44:11.282362+00:00
1615873020245032962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.217114+00:00,2023-01-19 01:44:11.217114+00:00
1615873046232895490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.216986+00:00,2023-01-19 01:44:11.216986+00:00
1615873327108702209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.216589+00:00,2023-01-19 01:44:11.216589+00:00
1615873374449958912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.282467+00:00,2023-01-19 01:44:11.282467+00:00
1615873433841111041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:40:03.345975+00:00,2023-01-19 10:40:03.345975+00:00
1615873467571908608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.216481+00:00,2023-01-19 01:44:11.216481+00:00
1615873504611549184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.284870+00:00,2023-01-19 01:44:11.284870+00:00
1615873580088315904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.216381+00:00,2023-01-19 01:44:11.216381+00:00
1615873581635833858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.216280+00:00,2023-01-19 01:44:11.216280+00:00
1615873604687695874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.216170+00:00,2023-01-19 01:44:11.216170+00:00
1615874048554307584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.216065+00:00,2023-01-19 01:44:11.216065+00:00
1615874067378147333,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.215964+00:00,2023-01-19 01:44:11.215964+00:00
1615874179462565889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.215862+00:00,2023-01-19 01:44:11.215862+00:00
1615874345271951360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.215764+00:00,2023-01-19 01:44:11.215764+00:00
1615874457188302850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.215665+00:00,2023-01-19 01:44:11.215665+00:00
1615874554361962497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.215566+00:00,2023-01-19 01:44:11.215566+00:00
1615874564998811649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.215466+00:00,2023-01-19 01:44:11.215466+00:00
1615875183667027972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.215355+00:00,2023-01-19 01:44:11.215355+00:00
1615875334477606913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.215253+00:00,2023-01-19 01:44:11.215253+00:00
1615875475930492928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.215149+00:00,2023-01-19 01:44:11.215149+00:00
1615875571321372678,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.215022+00:00,2023-01-19 01:44:11.215022+00:00
1615875725554323458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.214902+00:00,2023-01-19 01:44:11.214902+00:00
1615875752419037185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.214770+00:00,2023-01-19 01:44:11.214770+00:00
1615875777307807751,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.273841+00:00,2023-01-19 07:37:57.273841+00:00
1615875827824209920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.214636+00:00,2023-01-19 01:44:11.214636+00:00
1615875943125352451,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.214510+00:00,2023-01-19 01:44:11.214510+00:00
1615875953632083971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.214386+00:00,2023-01-19 01:44:11.214386+00:00
1615875960347267073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.214190+00:00,2023-01-19 01:44:11.214190+00:00
1615875989992513538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.211367+00:00,2023-01-19 01:44:11.211367+00:00
1615875997722624001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.205554+00:00,2023-01-19 01:44:11.205554+00:00
1615876024314503168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.205457+00:00,2023-01-19 01:44:11.205457+00:00
1615876117080182784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.205342+00:00,2023-01-19 01:44:11.205342+00:00
1615876197778341888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.205247+00:00,2023-01-19 01:44:11.205247+00:00
1615876355433848834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.205152+00:00,2023-01-19 01:44:11.205152+00:00
1615876378460577792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.205056+00:00,2023-01-19 01:44:11.205056+00:00
1615876467375710208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.204961+00:00,2023-01-19 01:44:11.204961+00:00
1615876502230278151,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.204865+00:00,2023-01-19 01:44:11.204865+00:00
1615876525982728192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.204769+00:00,2023-01-19 01:44:11.204769+00:00
1615876590272921609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.204671+00:00,2023-01-19 01:44:11.204671+00:00
1615876638729818114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.204560+00:00,2023-01-19 01:44:11.204560+00:00
1615876641070120961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.204461+00:00,2023-01-19 01:44:11.204461+00:00
1615876681163587584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 07:37:57.284123+00:00,2023-01-19 07:37:57.284123+00:00
1615876790454550528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.204359+00:00,2023-01-19 01:44:11.204359+00:00
1615876902232756226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.204253+00:00,2023-01-19 01:44:11.204253+00:00
1615877047611449347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.204125+00:00,2023-01-19 01:44:11.204125+00:00
1615877179560136705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.203996+00:00,2023-01-19 01:44:11.203996+00:00
1615877232626663424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.203890+00:00,2023-01-19 01:44:11.203890+00:00
1615877614995914753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.203740+00:00,2023-01-19 01:44:11.203740+00:00
1615877656846733315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.203637+00:00,2023-01-19 01:44:11.203637+00:00
1615877759422676995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.203534+00:00,2023-01-19 01:44:11.203534+00:00
1615877829027155970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.203410+00:00,2023-01-19 01:44:11.203410+00:00
1615878027853930497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.203298+00:00,2023-01-19 01:44:11.203298+00:00
1615878106471866368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.203171+00:00,2023-01-19 01:44:11.203171+00:00
1615878411049893888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 14:35:46.072929+00:00,2023-01-19 14:35:46.072929+00:00
1615878619615608832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.197563+00:00,2023-01-19 01:44:11.197563+00:00
1615878634073382913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.197468+00:00,2023-01-19 01:44:11.197468+00:00
1615878710602911744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.282133+00:00,2023-01-19 01:44:11.282133+00:00
1615878773978632192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.197372+00:00,2023-01-19 01:44:11.197372+00:00
1615878778076405762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.197277+00:00,2023-01-19 01:44:11.197277+00:00
1615878930765864962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.197181+00:00,2023-01-19 01:44:11.197181+00:00
1615879220395184129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.197083+00:00,2023-01-19 01:44:11.197083+00:00
1615879239483494402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.196968+00:00,2023-01-19 01:44:11.196968+00:00
1615879392135110661,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.196876+00:00,2023-01-19 01:44:11.196876+00:00
1615879398758182913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.196781+00:00,2023-01-19 01:44:11.196781+00:00
1615880071734231040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.196686+00:00,2023-01-19 01:44:11.196686+00:00
1615880113136050177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.196578+00:00,2023-01-19 01:44:11.196578+00:00
1615880337011400706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.196479+00:00,2023-01-19 01:44:11.196479+00:00
1615880382716727300,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.196380+00:00,2023-01-19 01:44:11.196380+00:00
1615880430548389891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.196278+00:00,2023-01-19 01:44:11.196278+00:00
1615880457928806402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.196156+00:00,2023-01-19 01:44:11.196156+00:00
1615880536832225282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.196059+00:00,2023-01-19 01:44:11.196059+00:00
1615880637856256000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.195961+00:00,2023-01-19 01:44:11.195961+00:00
1615880719749840896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.195863+00:00,2023-01-19 01:44:11.195863+00:00
1615880855146369025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.195763+00:00,2023-01-19 01:44:11.195763+00:00
1615881137074708485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.195664+00:00,2023-01-19 01:44:11.195664+00:00
1615881137729196033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.195562+00:00,2023-01-19 01:44:11.195562+00:00
1615881331363168256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.195459+00:00,2023-01-19 01:44:11.195459+00:00
1615881462859063297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.195343+00:00,2023-01-19 01:44:11.195343+00:00
1615881505942769664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.195218+00:00,2023-01-19 01:44:11.195218+00:00
1615881925146591232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.195114+00:00,2023-01-19 01:44:11.195114+00:00
1615882084748247041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.194984+00:00,2023-01-19 01:44:11.194984+00:00
1615882131258937344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-19 01:44:11.194887+00:00,2023-01-19 01:44:11.194887+00:00
