id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602820700464635904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.440497+00:00,2022-12-14 01:12:55.440497+00:00
1602820977003565056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 08:36:44.672589+00:00,2022-12-14 08:36:44.672589+00:00
1602820982569304067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.440373+00:00,2022-12-14 01:12:55.440373+00:00
1602821208675741696,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.465187+00:00,2022-12-14 01:12:55.465187+00:00
1602821228754259969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.440242+00:00,2022-12-14 01:12:55.440242+00:00
1602821427505364993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.440145+00:00,2022-12-14 01:12:55.440145+00:00
1602821685652164609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.440047+00:00,2022-12-14 01:12:55.440047+00:00
1602822067178684421,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.439949+00:00,2022-12-14 01:12:55.439949+00:00
1602822497136689154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.439853+00:00,2022-12-14 01:12:55.439853+00:00
1602822670189531138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.439756+00:00,2022-12-14 01:12:55.439756+00:00
1602822733120815112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.439658+00:00,2022-12-14 01:12:55.439658+00:00
1602822808719048704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.439556+00:00,2022-12-14 01:12:55.439556+00:00
1602822992001728513,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.464926+00:00,2022-12-14 01:12:55.464926+00:00
1602823212311740419,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 07:02:18.378918+00:00,2022-12-14 07:02:18.378918+00:00
1602823347728941057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.439459+00:00,2022-12-14 01:12:55.439459+00:00
1602823435956228096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.439362+00:00,2022-12-14 01:12:55.439362+00:00
1602823521826217986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.439264+00:00,2022-12-14 01:12:55.439264+00:00
1602823803356209153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.929195+00:00,2022-12-14 04:06:50.929195+00:00
1602824900867129345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.439161+00:00,2022-12-14 01:12:55.439161+00:00
1602825003820781568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.439056+00:00,2022-12-14 01:12:55.439056+00:00
1602825477508530178,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.929757+00:00,2022-12-14 04:06:50.929757+00:00
1602825478846533635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.438954+00:00,2022-12-14 01:12:55.438954+00:00
1602825597528449026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.438843+00:00,2022-12-14 01:12:55.438843+00:00
1602826384119894022,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.438625+00:00,2022-12-14 01:12:55.438625+00:00
1602826593159741441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.438527+00:00,2022-12-14 01:12:55.438527+00:00
1602827347882827777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.438428+00:00,2022-12-14 01:12:55.438428+00:00
1602827447782735873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.462321+00:00,2022-12-14 01:12:55.462321+00:00
1602827667354550272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.438330+00:00,2022-12-14 01:12:55.438330+00:00
1602827700107976704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.438230+00:00,2022-12-14 01:12:55.438230+00:00
1602827883201937410,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 07:02:18.379039+00:00,2022-12-14 07:02:18.379039+00:00
1602828004606070784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.438118+00:00,2022-12-14 01:12:55.438118+00:00
1602829138884460544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.438014+00:00,2022-12-14 01:12:55.438014+00:00
1602829216525193216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.437914+00:00,2022-12-14 01:12:55.437914+00:00
1602829789366480896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.464040+00:00,2022-12-14 01:12:55.464040+00:00
1602829968244867072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.437815+00:00,2022-12-14 01:12:55.437815+00:00
1602830606097842177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.437684+00:00,2022-12-14 01:12:55.437684+00:00
1602830843629674498,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.941486+00:00,2022-12-14 04:06:50.941486+00:00
1602830900315787264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.437528+00:00,2022-12-14 01:12:55.437528+00:00
1602830992971993088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.437341+00:00,2022-12-14 01:12:55.437341+00:00
1602831157996945410,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.938338+00:00,2022-12-14 04:06:50.938338+00:00
1602831368353882112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.437239+00:00,2022-12-14 01:12:55.437239+00:00
1602831434997276675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.437101+00:00,2022-12-14 01:12:55.437101+00:00
1602831685246222337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.437001+00:00,2022-12-14 01:12:55.437001+00:00
1602831956428967936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.436899+00:00,2022-12-14 01:12:55.436899+00:00
1602832050486231040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.436758+00:00,2022-12-14 01:12:55.436758+00:00
1602832308251369472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.436557+00:00,2022-12-14 01:12:55.436557+00:00
1602832458881318923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.436455+00:00,2022-12-14 01:12:55.436455+00:00
1602832469241532417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.436331+00:00,2022-12-14 01:12:55.436331+00:00
1602832617371537408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.436130+00:00,2022-12-14 01:12:55.436130+00:00
1602832637172801538,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.462519+00:00,2022-12-14 01:12:55.462519+00:00
1602832657347653632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.435976+00:00,2022-12-14 01:12:55.435976+00:00
1602832744849055744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.435875+00:00,2022-12-14 01:12:55.435875+00:00
1602832749773328384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.435775+00:00,2022-12-14 01:12:55.435775+00:00
1602832837090152449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.435672+00:00,2022-12-14 01:12:55.435672+00:00
1602833153307066368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.942118+00:00,2022-12-14 04:06:50.942118+00:00
1602833197640843269,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.944654+00:00,2022-12-14 04:06:50.944654+00:00
1602833210060177408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.435563+00:00,2022-12-14 01:12:55.435563+00:00
1602833348895948802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.435445+00:00,2022-12-14 01:12:55.435445+00:00
1602833834868981762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 01:12:55.435172+00:00,2022-12-14 01:12:55.435172+00:00
1602834038405976066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.928272+00:00,2022-12-14 04:06:50.928272+00:00
1602834539172466688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.928172+00:00,2022-12-14 04:06:50.928172+00:00
1602834642742263809,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.927954+00:00,2022-12-14 04:06:50.927954+00:00
1602834764075077633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.927852+00:00,2022-12-14 04:06:50.927852+00:00
1602834808819924995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.927733+00:00,2022-12-14 04:06:50.927733+00:00
1602834895742590978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.927634+00:00,2022-12-14 04:06:50.927634+00:00
1602834912079405058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.927534+00:00,2022-12-14 04:06:50.927534+00:00
1602835057940504576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.927423+00:00,2022-12-14 04:06:50.927423+00:00
1602835732703354882,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.937834+00:00,2022-12-14 04:06:50.937834+00:00
1602835771727253505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.927324+00:00,2022-12-14 04:06:50.927324+00:00
1602836068092547072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.927226+00:00,2022-12-14 04:06:50.927226+00:00
1602836356534763521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.927111+00:00,2022-12-14 04:06:50.927111+00:00
1602836452848668675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.927013+00:00,2022-12-14 04:06:50.927013+00:00
1602836977577037826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.926916+00:00,2022-12-14 04:06:50.926916+00:00
1602837415063863301,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.935834+00:00,2022-12-14 04:06:50.935834+00:00
1602837610090594304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.926816+00:00,2022-12-14 04:06:50.926816+00:00
1602837983220187136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.926711+00:00,2022-12-14 04:06:50.926711+00:00
1602838337315897344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.926598+00:00,2022-12-14 04:06:50.926598+00:00
1602838524834861056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.926486+00:00,2022-12-14 04:06:50.926486+00:00
1602838524977418248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.926389+00:00,2022-12-14 04:06:50.926389+00:00
1602838757492793347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.926290+00:00,2022-12-14 04:06:50.926290+00:00
1602838758918918144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.926183+00:00,2022-12-14 04:06:50.926183+00:00
1602838795883532288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.926085+00:00,2022-12-14 04:06:50.926085+00:00
1602838804662042626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.925968+00:00,2022-12-14 04:06:50.925968+00:00
1602838867253551105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.925868+00:00,2022-12-14 04:06:50.925868+00:00
1602838881291878401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.925766+00:00,2022-12-14 04:06:50.925766+00:00
1602839177636286465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.925649+00:00,2022-12-14 04:06:50.925649+00:00
1602840642018738176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.925516+00:00,2022-12-14 04:06:50.925516+00:00
1602840653544755200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.925416+00:00,2022-12-14 04:06:50.925416+00:00
1602840733924610048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 07:02:18.386103+00:00,2022-12-14 07:02:18.386103+00:00
1602840823527362560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.925315+00:00,2022-12-14 04:06:50.925315+00:00
1602842520085487616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.925188+00:00,2022-12-14 04:06:50.925188+00:00
1602842594438008832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.925082+00:00,2022-12-14 04:06:50.925082+00:00
1602842721114267648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.924983+00:00,2022-12-14 04:06:50.924983+00:00
1602843027411795969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.924880+00:00,2022-12-14 04:06:50.924880+00:00
1602843107992772609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 08:36:44.672365+00:00,2022-12-14 08:36:44.672365+00:00
1602843259151196161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.924654+00:00,2022-12-14 04:06:50.924654+00:00
1602843538059821056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.924554+00:00,2022-12-14 04:06:50.924554+00:00
1602843659770204160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.924448+00:00,2022-12-14 04:06:50.924448+00:00
1602844573545287680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 10:52:45.344795+00:00,2022-12-14 10:52:45.344795+00:00
1602844885345865730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.924350+00:00,2022-12-14 04:06:50.924350+00:00
1602845211419344898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.924244+00:00,2022-12-14 04:06:50.924244+00:00
1602845827457847296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.924145+00:00,2022-12-14 04:06:50.924145+00:00
1602845858797699072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 16:29:24.084778+00:00,2022-12-14 16:29:24.084778+00:00
1602845951277801472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.924036+00:00,2022-12-14 04:06:50.924036+00:00
1602845975147601921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.923913+00:00,2022-12-14 04:06:50.923913+00:00
1602846542225883138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.923806+00:00,2022-12-14 04:06:50.923806+00:00
1602847042287828993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.923710+00:00,2022-12-14 04:06:50.923710+00:00
1602847198386995201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.923612+00:00,2022-12-14 04:06:50.923612+00:00
1602847352779583490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.923499+00:00,2022-12-14 04:06:50.923499+00:00
1602847767956791298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.923402+00:00,2022-12-14 04:06:50.923402+00:00
1602847834000220162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.923305+00:00,2022-12-14 04:06:50.923305+00:00
1602847975994261504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.923208+00:00,2022-12-14 04:06:50.923208+00:00
1602848081044725760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.923110+00:00,2022-12-14 04:06:50.923110+00:00
1602848132341329921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:15:43.881842+00:00,2022-12-15 11:15:43.881842+00:00
1602848538962329600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.923001+00:00,2022-12-14 04:06:50.923001+00:00
1602849029053890561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.922894+00:00,2022-12-14 04:06:50.922894+00:00
1602849088055148546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.922719+00:00,2022-12-14 04:06:50.922719+00:00
1602849177297453056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.922606+00:00,2022-12-14 04:06:50.922606+00:00
1602849253663047681,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 08:36:44.680230+00:00,2022-12-14 08:36:44.680230+00:00
1602849612045627392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.922511+00:00,2022-12-14 04:06:50.922511+00:00
1602849638364618752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.922413+00:00,2022-12-14 04:06:50.922413+00:00
1602849638805012480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.922316+00:00,2022-12-14 04:06:50.922316+00:00
1602849692722905090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.922218+00:00,2022-12-14 04:06:50.922218+00:00
1602849703581962240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.922119+00:00,2022-12-14 04:06:50.922119+00:00
1602850094428323840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.922023+00:00,2022-12-14 04:06:50.922023+00:00
1602850183821549568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.921926+00:00,2022-12-14 04:06:50.921926+00:00
1602850232601120770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.921828+00:00,2022-12-14 04:06:50.921828+00:00
1602850292307034112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.921730+00:00,2022-12-14 04:06:50.921730+00:00
1602850483944800256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.921630+00:00,2022-12-14 04:06:50.921630+00:00
1602850762572324864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.921515+00:00,2022-12-14 04:06:50.921515+00:00
1602850993489805312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.921415+00:00,2022-12-14 04:06:50.921415+00:00
1602851034480754689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.921298+00:00,2022-12-14 04:06:50.921298+00:00
1602851053220888577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.921198+00:00,2022-12-14 04:06:50.921198+00:00
1602851078214656001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.921097+00:00,2022-12-14 04:06:50.921097+00:00
1602851352912269313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.920973+00:00,2022-12-14 04:06:50.920973+00:00
1602851378325602305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.920875+00:00,2022-12-14 04:06:50.920875+00:00
1602851449045766144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.920772+00:00,2022-12-14 04:06:50.920772+00:00
1602851540024401921,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 07:02:29.428786+00:00,2022-12-14 07:02:29.428786+00:00
1602851603996106752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 10:52:45.363420+00:00,2022-12-14 10:52:45.363420+00:00
1602851639043698688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.920621+00:00,2022-12-14 04:06:50.920621+00:00
1602851642642243586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.920526+00:00,2022-12-14 04:06:50.920526+00:00
1602851733566554113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.920430+00:00,2022-12-14 04:06:50.920430+00:00
1602851756182061063,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.920333+00:00,2022-12-14 04:06:50.920333+00:00
1602851996138102784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.928606+00:00,2022-12-14 04:06:50.928606+00:00
1602852054879420417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.920236+00:00,2022-12-14 04:06:50.920236+00:00
1602852618191400961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.920139+00:00,2022-12-14 04:06:50.920139+00:00
1602852810080804865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.920040+00:00,2022-12-14 04:06:50.920040+00:00
1602853079489318912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 20:40:08.155892+00:00,2022-12-14 20:40:08.155892+00:00
1602853649516056576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.919928+00:00,2022-12-14 04:06:50.919928+00:00
1602853672102363136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.919820+00:00,2022-12-14 04:06:50.919820+00:00
1602853829736910849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 16:29:43.625336+00:00,2022-12-14 16:29:43.625336+00:00
1602853943914237952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.919721+00:00,2022-12-14 04:06:50.919721+00:00
1602854478474100737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.919624+00:00,2022-12-14 04:06:50.919624+00:00
1602854577165967360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.919523+00:00,2022-12-14 04:06:50.919523+00:00
1602855044465975301,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.919423+00:00,2022-12-14 04:06:50.919423+00:00
1602855056075677698,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.936330+00:00,2022-12-14 04:06:50.936330+00:00
1602855171549450241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.919321+00:00,2022-12-14 04:06:50.919321+00:00
1602855304269553666,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-14 04:06:50.931109+00:00,2022-12-14 04:06:50.931109+00:00
