id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515589980407566344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.556529+00:00,2022-04-17 07:20:18.556529+00:00
1515590038427475968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 08:40:18.175323+00:00,2022-04-17 08:40:18.175323+00:00
1515590050897137665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.556432+00:00,2022-04-17 07:20:18.556432+00:00
1515590086477467650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.556334+00:00,2022-04-17 07:20:18.556334+00:00
1515590092475310080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.556235+00:00,2022-04-17 07:20:18.556235+00:00
1515590103007125505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.556135+00:00,2022-04-17 07:20:18.556135+00:00
1515590112779845632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.556035+00:00,2022-04-17 07:20:18.556035+00:00
1515590119646019592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.555922+00:00,2022-04-17 07:20:18.555922+00:00
1515590130526044160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.555826+00:00,2022-04-17 07:20:18.555826+00:00
1515590161907822592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.555729+00:00,2022-04-17 07:20:18.555729+00:00
1515590206111502338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.555632+00:00,2022-04-17 07:20:18.555632+00:00
1515590206421884931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.555535+00:00,2022-04-17 07:20:18.555535+00:00
1515590208829464576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.555438+00:00,2022-04-17 07:20:18.555438+00:00
1515590232753819648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.555339+00:00,2022-04-17 07:20:18.555339+00:00
1515590248046424064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.555241+00:00,2022-04-17 07:20:18.555241+00:00
1515590334553669636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.555141+00:00,2022-04-17 07:20:18.555141+00:00
1515590337560993793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.555021+00:00,2022-04-17 07:20:18.555021+00:00
1515590338299240450,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 08:20:18.645505+00:00,2022-04-17 08:20:18.645505+00:00
1515590365633552385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.554923+00:00,2022-04-17 07:20:18.554923+00:00
1515590367403515908,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 11:30:19.111369+00:00,2022-04-17 11:30:19.111369+00:00
1515590383253671938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.554826+00:00,2022-04-17 07:20:18.554826+00:00
1515590434097184770,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.529757+00:00,2022-04-17 07:25:19.529757+00:00
1515590479345291264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.554728+00:00,2022-04-17 07:20:18.554728+00:00
1515590510743801859,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.530163+00:00,2022-04-17 07:25:19.530163+00:00
1515590512522235910,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.554628+00:00,2022-04-17 07:20:18.554628+00:00
1515590516783693825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.554517+00:00,2022-04-17 07:20:18.554517+00:00
1515590545854320640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.554420+00:00,2022-04-17 07:20:18.554420+00:00
1515590574556028931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.554321+00:00,2022-04-17 07:20:18.554321+00:00
1515590589038968833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.554211+00:00,2022-04-17 07:20:18.554211+00:00
1515590626569510913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.554111+00:00,2022-04-17 07:20:18.554111+00:00
1515590626837995522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.553998+00:00,2022-04-17 07:20:18.553998+00:00
1515590640469426176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.553902+00:00,2022-04-17 07:20:18.553902+00:00
1515590645125107715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.553805+00:00,2022-04-17 07:20:18.553805+00:00
1515590653589311491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.553707+00:00,2022-04-17 07:20:18.553707+00:00
1515590677526155267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.553609+00:00,2022-04-17 07:20:18.553609+00:00
1515590678478270471,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.553492+00:00,2022-04-17 07:20:18.553492+00:00
1515590685860184066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.553391+00:00,2022-04-17 07:20:18.553391+00:00
1515590709717487622,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.553217+00:00,2022-04-17 07:20:18.553217+00:00
1515590725488021504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.530973+00:00,2022-04-17 07:25:19.530973+00:00
1515590725563473920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.553118+00:00,2022-04-17 07:20:18.553118+00:00
1515590734866440195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.552998+00:00,2022-04-17 07:20:18.552998+00:00
1515590753698918406,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.552901+00:00,2022-04-17 07:20:18.552901+00:00
1515590781985304579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.552803+00:00,2022-04-17 07:20:18.552803+00:00
1515590796967395332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.552701+00:00,2022-04-17 07:20:18.552701+00:00
1515590815896244224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.552564+00:00,2022-04-17 07:20:18.552564+00:00
1515590828965699585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.552446+00:00,2022-04-17 07:20:18.552446+00:00
1515590850474086403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.552324+00:00,2022-04-17 07:20:18.552324+00:00
1515590878626484227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.552218+00:00,2022-04-17 07:20:18.552218+00:00
1515590888940097537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 07:40:18.396029+00:00,2022-04-17 07:40:18.396029+00:00
1515590906887516160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.552096+00:00,2022-04-17 07:25:19.528462+00:00
1515590907491491840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:20:18.551798+00:00,2022-04-17 07:25:19.528368+00:00
1515590917465456642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.528259+00:00,2022-04-17 07:25:19.528259+00:00
1515590965972635650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.528159+00:00,2022-04-17 07:25:19.528159+00:00
1515591011602477060,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.528041+00:00,2022-04-17 07:25:19.528041+00:00
1515591029478600705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.527918+00:00,2022-04-17 07:25:19.527918+00:00
1515591075569844225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.527810+00:00,2022-04-17 07:25:19.527810+00:00
1515591126522097669,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.527713+00:00,2022-04-17 07:25:19.527713+00:00
1515591139046395908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.527586+00:00,2022-04-17 07:25:19.527586+00:00
1515591140417974274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.527484+00:00,2022-04-17 07:25:19.527484+00:00
1515591156620574721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.527370+00:00,2022-04-17 07:25:19.527370+00:00
1515591157383839745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.527254+00:00,2022-04-17 07:25:19.527254+00:00
1515591164384227339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.527140+00:00,2022-04-17 07:25:19.527140+00:00
1515591169052495881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.527046+00:00,2022-04-17 07:25:19.527046+00:00
1515591184391020545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.526952+00:00,2022-04-17 07:25:19.526952+00:00
1515591187578642436,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.526857+00:00,2022-04-17 07:25:19.526857+00:00
1515591187876483075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.526761+00:00,2022-04-17 07:25:19.526761+00:00
1515591207732264965,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 09:10:17.631285+00:00,2022-04-17 09:10:17.631285+00:00
1515591214275473409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.526658+00:00,2022-04-17 07:25:19.526658+00:00
1515591222269779977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.526562+00:00,2022-04-17 07:25:19.526562+00:00
1515591224501043204,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.526468+00:00,2022-04-17 07:25:19.526468+00:00
1515591227747586048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.526372+00:00,2022-04-17 07:25:19.526372+00:00
1515591233544015872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.526278+00:00,2022-04-17 07:25:19.526278+00:00
1515591257208332290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.526184+00:00,2022-04-17 07:25:19.526184+00:00
1515591262170189824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.526091+00:00,2022-04-17 07:25:19.526091+00:00
1515591262828740610,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 13:05:18.624868+00:00,2022-04-17 13:05:18.624868+00:00
1515591270441361408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.525997+00:00,2022-04-17 07:25:19.525997+00:00
1515591280956432384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.525902+00:00,2022-04-17 07:25:19.525902+00:00
1515591297389760513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.525806+00:00,2022-04-17 07:25:19.525806+00:00
1515591306973786112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.525711+00:00,2022-04-17 07:25:19.525711+00:00
1515591319678332929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.525615+00:00,2022-04-17 07:25:19.525615+00:00
1515591324539539458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.525508+00:00,2022-04-17 07:25:19.525508+00:00
1515591332017979396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.525410+00:00,2022-04-17 07:25:19.525410+00:00
1515591334484193287,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.525309+00:00,2022-04-17 07:25:19.525309+00:00
1515591346425323520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.525207+00:00,2022-04-17 07:25:19.525207+00:00
1515591366637723653,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.525107+00:00,2022-04-17 07:25:19.525107+00:00
1515591372480389121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.524984+00:00,2022-04-17 07:25:19.524984+00:00
1515591386959163394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.524887+00:00,2022-04-17 07:25:19.524887+00:00
1515591392663420931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.524790+00:00,2022-04-17 07:25:19.524790+00:00
1515591413987164161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.524693+00:00,2022-04-17 07:25:19.524693+00:00
1515591447835299841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.524595+00:00,2022-04-17 07:25:19.524595+00:00
1515591449831739395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.524498+00:00,2022-04-17 07:25:19.524498+00:00
1515591457088098305,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 12:05:52.216404+00:00,2022-04-17 12:05:52.216404+00:00
1515591469825994757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.524400+00:00,2022-04-17 07:25:19.524400+00:00
1515591505586573315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.524302+00:00,2022-04-17 07:25:19.524302+00:00
1515591510716305410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.524189+00:00,2022-04-17 07:25:19.524189+00:00
1515591517364269059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.524088+00:00,2022-04-17 07:25:19.524088+00:00
1515591530202939392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.523947+00:00,2022-04-17 07:25:19.523947+00:00
1515591540919386120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.523854+00:00,2022-04-17 07:25:19.523854+00:00
1515591546640474115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.523760+00:00,2022-04-17 07:25:19.523760+00:00
1515591566127153163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.523667+00:00,2022-04-17 07:25:19.523667+00:00
1515591567041511428,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.529113+00:00,2022-04-17 07:25:19.529113+00:00
1515591602953080832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.523557+00:00,2022-04-17 07:25:19.523557+00:00
1515591612717408258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.523461+00:00,2022-04-17 07:25:19.523461+00:00
1515591614491766784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.523365+00:00,2022-04-17 07:25:19.523365+00:00
1515591616282644480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.523269+00:00,2022-04-17 07:25:19.523269+00:00
1515591618740502529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.523155+00:00,2022-04-17 07:25:19.523155+00:00
1515591625329807365,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.523062+00:00,2022-04-17 07:25:19.523062+00:00
1515591627938533377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.522968+00:00,2022-04-17 07:25:19.522968+00:00
1515591636096532481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.522867+00:00,2022-04-17 07:25:19.522867+00:00
1515591666375217158,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 03:25:16.100098+00:00,2022-04-18 03:25:16.100098+00:00
1515591698201600003,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.522774+00:00,2022-04-17 07:25:19.522774+00:00
1515591710751006720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.522680+00:00,2022-04-17 07:25:19.522680+00:00
1515591733295611904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.522586+00:00,2022-04-17 07:25:19.522586+00:00
1515591754363375617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.522491+00:00,2022-04-17 07:25:19.522491+00:00
1515591814119624706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.522397+00:00,2022-04-17 07:25:19.522397+00:00
1515591828678062082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.522303+00:00,2022-04-17 07:25:19.522303+00:00
1515591866103783430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.522208+00:00,2022-04-17 07:25:19.522208+00:00
1515591879630413829,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.522114+00:00,2022-04-17 07:25:19.522114+00:00
1515591891689123853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.522015+00:00,2022-04-17 07:25:19.522015+00:00
1515591908567003136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.521921+00:00,2022-04-17 07:25:19.521921+00:00
1515591916464783361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.521826+00:00,2022-04-17 07:25:19.521826+00:00
1515591942624759813,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.521714+00:00,2022-04-17 07:25:19.521714+00:00
1515591952577839104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.521606+00:00,2022-04-17 07:25:19.521606+00:00
1515591970894319620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.521504+00:00,2022-04-17 07:25:19.521504+00:00
1515592009855209475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.521397+00:00,2022-04-17 07:25:19.521397+00:00
1515592028385644544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.521280+00:00,2022-04-17 07:25:19.521280+00:00
1515592064427302912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.521117+00:00,2022-04-17 07:25:19.521117+00:00
1515592083641405443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.521014+00:00,2022-04-17 07:25:19.521014+00:00
1515592086602620929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.520875+00:00,2022-04-17 07:25:19.520875+00:00
1515592101588840450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.520773+00:00,2022-04-17 07:25:19.520773+00:00
1515592117283864576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.520665+00:00,2022-04-17 07:25:19.520665+00:00
1515592150410539008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.520558+00:00,2022-04-17 07:25:19.520558+00:00
1515592150985154564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.520419+00:00,2022-04-17 07:25:19.520419+00:00
1515592163320602629,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:25:19.520148+00:00,2022-04-17 07:30:19.637580+00:00
1515592177946091520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.637487+00:00,2022-04-17 07:30:19.637487+00:00
1515592201530753029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.637382+00:00,2022-04-17 07:30:19.637382+00:00
1515592233671696384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.637286+00:00,2022-04-17 07:30:19.637286+00:00
1515592239405273094,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.637190+00:00,2022-04-17 07:30:19.637190+00:00
1515592253426876418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.637094+00:00,2022-04-17 07:30:19.637094+00:00
1515592254181855240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.636997+00:00,2022-04-17 07:30:19.636997+00:00
1515592266164834309,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.636899+00:00,2022-04-17 07:30:19.636899+00:00
1515592273400107013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.636800+00:00,2022-04-17 07:30:19.636800+00:00
1515592299736190979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.636700+00:00,2022-04-17 07:30:19.636700+00:00
1515592301258711040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.636599+00:00,2022-04-17 07:30:19.636599+00:00
1515592308540026883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.636467+00:00,2022-04-17 07:30:19.636467+00:00
1515592318895767555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.636340+00:00,2022-04-17 07:30:19.636340+00:00
1515592328911667200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.636221+00:00,2022-04-17 07:30:19.636221+00:00
1515592331671523328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.636116+00:00,2022-04-17 07:30:19.636116+00:00
1515592343344271364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.635921+00:00,2022-04-17 07:30:19.635921+00:00
1515592346653663233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 07:40:18.395671+00:00,2022-04-17 07:40:18.395671+00:00
1515592377121050627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.635827+00:00,2022-04-17 07:30:19.635827+00:00
1515592386679873540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.635733+00:00,2022-04-17 07:30:19.635733+00:00
1515592391654260740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.635637+00:00,2022-04-17 07:30:19.635637+00:00
1515592398684008454,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.635532+00:00,2022-04-17 07:30:19.635532+00:00
1515592402786033665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.635440+00:00,2022-04-17 07:30:19.635440+00:00
1515592474860924928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.635346+00:00,2022-04-17 07:30:19.635346+00:00
1515592478556049415,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.635240+00:00,2022-04-17 07:30:19.635240+00:00
1515592525997821958,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.635142+00:00,2022-04-17 07:30:19.635142+00:00
1515592551847411712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.635046+00:00,2022-04-17 07:30:19.635046+00:00
1515592556389752832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.634950+00:00,2022-04-17 07:30:19.634950+00:00
1515592558197583880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.637676+00:00,2022-04-17 07:30:19.637676+00:00
1515592561481691136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.634855+00:00,2022-04-17 07:30:19.634855+00:00
1515592568196804611,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 10:20:18.335629+00:00,2022-04-17 10:20:18.335629+00:00
1515592573032845314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.634757+00:00,2022-04-17 07:30:19.634757+00:00
1515592610701791232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.634660+00:00,2022-04-17 07:30:19.634660+00:00
1515592613474316290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.634564+00:00,2022-04-17 07:30:19.634564+00:00
1515592675705118721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.634466+00:00,2022-04-17 07:30:19.634466+00:00
1515592689516957697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.634368+00:00,2022-04-17 07:30:19.634368+00:00
1515592693623279616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.634270+00:00,2022-04-17 07:30:19.634270+00:00
1515592706323533824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.634162+00:00,2022-04-17 07:30:19.634162+00:00
1515592711692296192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.634043+00:00,2022-04-17 07:30:19.634043+00:00
1515592714854846464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.633930+00:00,2022-04-17 07:30:19.633930+00:00
1515592737382412290,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 13:10:19.560902+00:00,2022-04-17 13:10:19.560902+00:00
1515592752452587521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.633834+00:00,2022-04-17 07:30:19.633834+00:00
1515592761361244166,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.633727+00:00,2022-04-17 07:30:19.633727+00:00
1515592763923963909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.633620+00:00,2022-04-17 07:30:19.633620+00:00
1515592767329779713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.633523+00:00,2022-04-17 07:30:19.633523+00:00
1515592776200687616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.633427+00:00,2022-04-17 07:30:19.633427+00:00
1515592784694194177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.633331+00:00,2022-04-17 07:30:19.633331+00:00
1515592785553989632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.633234+00:00,2022-04-17 07:30:19.633234+00:00
1515592810803650563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.633137+00:00,2022-04-17 07:30:19.633137+00:00
1515592837232009216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 07:30:19.633038+00:00,2022-04-17 07:30:19.633038+00:00
