id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548210748077117440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:40:16.119824+00:00,2022-07-16 07:40:16.119824+00:00
1548210764372029442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:40:16.119705+00:00,2022-07-16 07:40:16.119705+00:00
1548210798761111552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.320557+00:00,2022-07-16 07:45:16.320557+00:00
1548210845066227712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:40:16.119444+00:00,2022-07-16 07:45:16.320043+00:00
1548210864808869889,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 08:35:16.026547+00:00,2022-07-16 08:35:16.026547+00:00
1548210913542516738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.319942+00:00,2022-07-16 07:45:16.319942+00:00
1548210972451516419,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.319836+00:00,2022-07-16 07:45:16.319836+00:00
1548211049366581249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.319738+00:00,2022-07-16 07:45:16.319738+00:00
1548211103271858176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.319637+00:00,2022-07-16 07:45:16.319637+00:00
1548211131637870594,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.320458+00:00,2022-07-16 07:45:16.320458+00:00
1548211250735095810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.319528+00:00,2022-07-16 07:45:16.319528+00:00
1548211280518848519,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.319412+00:00,2022-07-16 07:45:16.319412+00:00
1548211373053583370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.319307+00:00,2022-07-16 07:45:16.319307+00:00
1548211383036063744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.319182+00:00,2022-07-16 07:45:16.319182+00:00
1548211383992430592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.319079+00:00,2022-07-16 07:45:16.319079+00:00
1548211385066070016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 13:51:15.437551+00:00,2022-07-16 13:51:15.437551+00:00
1548211403865001984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.318984+00:00,2022-07-16 07:45:16.318984+00:00
1548211425398493188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.318874+00:00,2022-07-16 07:45:16.318874+00:00
1548211439608795137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.318775+00:00,2022-07-16 07:45:16.318775+00:00
1548211447838035969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 08:35:16.028152+00:00,2022-07-16 08:35:16.028152+00:00
1548211516507189248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.318668+00:00,2022-07-16 07:45:16.318668+00:00
1548211604273057794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.318561+00:00,2022-07-16 07:45:16.318561+00:00
1548211771155968004,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.318438+00:00,2022-07-16 07:45:16.318438+00:00
1548211908083232775,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.318338+00:00,2022-07-16 07:45:16.318338+00:00
1548211932926078981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.318237+00:00,2022-07-16 07:45:16.318237+00:00
1548211934423502848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.318103+00:00,2022-07-16 07:45:16.318103+00:00
1548212008381689857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.317943+00:00,2022-07-16 07:45:16.317943+00:00
1548212022508019717,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.317837+00:00,2022-07-16 07:45:16.317837+00:00
1548212077793185794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.317693+00:00,2022-07-16 07:45:16.317693+00:00
1548212090254413824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:45:16.317342+00:00,2022-07-16 07:50:16.254117+00:00
1548212165072474112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 12:20:48.288685+00:00,2022-07-16 12:20:48.288685+00:00
1548212239953317890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.254022+00:00,2022-07-16 07:50:16.254022+00:00
1548212277072916480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.254513+00:00,2022-07-16 07:50:16.254513+00:00
1548212392592429059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.253929+00:00,2022-07-16 07:50:16.253929+00:00
1548212393188003849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.253832+00:00,2022-07-16 07:50:16.253832+00:00
1548212402293858304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.253736+00:00,2022-07-16 07:50:16.253736+00:00
1548212432165687298,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.064098+00:00,2022-07-16 07:55:16.064098+00:00
1548212440093011970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.253637+00:00,2022-07-16 07:50:16.253637+00:00
1548212491502493697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.253496+00:00,2022-07-16 07:50:16.253496+00:00
1548212507185012737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.253391+00:00,2022-07-16 07:50:16.253391+00:00
1548212526105579523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.253282+00:00,2022-07-16 07:50:16.253282+00:00
1548212580019085314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.253184+00:00,2022-07-16 07:50:16.253184+00:00
1548212615486136320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 05:30:16.053005+00:00,2022-07-17 05:30:16.053005+00:00
1548212727117623297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.253086+00:00,2022-07-16 07:50:16.253086+00:00
1548212747409563652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.252988+00:00,2022-07-16 07:50:16.252988+00:00
1548212764652384257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.252891+00:00,2022-07-16 07:50:16.252891+00:00
1548212785850396673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.252793+00:00,2022-07-16 07:50:16.252793+00:00
1548212817257410565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.252694+00:00,2022-07-16 07:50:16.252694+00:00
1548212871238021122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.252593+00:00,2022-07-16 07:50:16.252593+00:00
1548212872047521795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.252489+00:00,2022-07-16 07:50:16.252489+00:00
1548212921473253376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.252355+00:00,2022-07-16 07:50:16.252355+00:00
1548212933900898304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.252239+00:00,2022-07-16 07:50:16.252239+00:00
1548213017149444096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 21:45:17.087654+00:00,2022-07-16 21:45:17.087654+00:00
1548213173366374401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.252088+00:00,2022-07-16 07:50:16.252088+00:00
1548213201514287105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.251968+00:00,2022-07-16 07:50:16.251968+00:00
1548213238055088129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:50:16.251721+00:00,2022-07-16 07:50:16.251721+00:00
1548213376714543107,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 19:05:16.415673+00:00,2022-07-16 19:05:16.415673+00:00
1548213409572798465,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.141675+00:00,2022-07-16 08:00:19.141675+00:00
1548213465705095168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.062250+00:00,2022-07-16 07:55:16.062250+00:00
1548213475918303237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.062156+00:00,2022-07-16 07:55:16.062156+00:00
1548213504401846272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.062061+00:00,2022-07-16 07:55:16.062061+00:00
1548213534894329856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.061962+00:00,2022-07-16 07:55:16.061962+00:00
1548213549981245441,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 13:51:15.438890+00:00,2022-07-16 13:51:15.438890+00:00
1548213622391771142,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.061866+00:00,2022-07-16 07:55:16.061866+00:00
1548213685335707653,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.061765+00:00,2022-07-16 07:55:16.061765+00:00
1548213706592399367,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.061580+00:00,2022-07-16 07:55:16.061580+00:00
1548213710350454784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.450318+00:00,2022-07-16 08:05:16.450318+00:00
1548213729233211392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.061482+00:00,2022-07-16 07:55:16.061482+00:00
1548213762246660098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.061374+00:00,2022-07-16 07:55:16.061374+00:00
1548213800385462272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.061277+00:00,2022-07-16 07:55:16.061277+00:00
1548213820845240321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 15:30:18.184813+00:00,2022-07-16 15:30:18.184813+00:00
1548213828315361282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.061180+00:00,2022-07-16 07:55:16.061180+00:00
1548213963145367552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.061083+00:00,2022-07-16 07:55:16.061083+00:00
1548214099644796931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.060985+00:00,2022-07-16 07:55:16.060985+00:00
1548214125334896640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.060883+00:00,2022-07-16 07:55:16.060883+00:00
1548214126446448640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.060786+00:00,2022-07-16 07:55:16.060786+00:00
1548214223310045184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.060689+00:00,2022-07-16 07:55:16.060689+00:00
1548214229806694400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.060591+00:00,2022-07-16 07:55:16.060591+00:00
1548214308814745602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.060492+00:00,2022-07-16 07:55:16.060492+00:00
1548214310417022981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.060371+00:00,2022-07-16 07:55:16.060371+00:00
1548214345166774273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.060260+00:00,2022-07-16 07:55:16.060260+00:00
1548214368675905536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.060141+00:00,2022-07-16 07:55:16.060141+00:00
1548214394688978946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.060045+00:00,2022-07-16 07:55:16.060045+00:00
1548214483834638336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.450824+00:00,2022-07-16 08:05:16.450824+00:00
1548214495603933189,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.059947+00:00,2022-07-16 07:55:16.059947+00:00
1548214503296286720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.059848+00:00,2022-07-16 07:55:16.059848+00:00
1548214521482711042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.059743+00:00,2022-07-16 07:55:16.059743+00:00
1548214574305779713,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 14:30:17.813994+00:00,2022-07-16 14:30:17.813994+00:00
1548214576180649986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.059609+00:00,2022-07-16 07:55:16.059609+00:00
1548214618236915713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 07:55:16.059358+00:00,2022-07-16 08:00:19.141226+00:00
1548214821102858241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.141123+00:00,2022-07-16 08:00:19.141123+00:00
1548214862257405953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.141003+00:00,2022-07-16 08:00:19.141003+00:00
1548214871535210496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.140905+00:00,2022-07-16 08:00:19.140905+00:00
1548214924194615298,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.451000+00:00,2022-07-16 08:05:16.451000+00:00
1548214924521836545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.140806+00:00,2022-07-16 08:00:19.140806+00:00
1548214926665064449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.140708+00:00,2022-07-16 08:00:19.140708+00:00
1548215068751306752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.140608+00:00,2022-07-16 08:00:19.140608+00:00
1548215156580093952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 09:10:17.873433+00:00,2022-07-16 09:10:17.873433+00:00
1548215219888918528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.140508+00:00,2022-07-16 08:00:19.140508+00:00
1548215305079365635,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.449758+00:00,2022-07-16 08:05:16.449758+00:00
1548215327263117312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.140409+00:00,2022-07-16 08:00:19.140409+00:00
1548215328022208514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.140294+00:00,2022-07-16 08:00:19.140294+00:00
1548215330698194944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.140169+00:00,2022-07-16 08:00:19.140169+00:00
1548215376697184256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.140068+00:00,2022-07-16 08:00:19.140068+00:00
1548215377502433282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.139965+00:00,2022-07-16 08:00:19.139965+00:00
1548215414131286017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.139849+00:00,2022-07-16 08:00:19.139849+00:00
1548215431881601025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.139720+00:00,2022-07-16 08:00:19.139720+00:00
1548215444967804928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.449980+00:00,2022-07-16 08:05:16.449980+00:00
1548215476718776324,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 15:25:16.959289+00:00,2022-07-16 15:25:16.959289+00:00
1548215634084802563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.139614+00:00,2022-07-16 08:00:19.139614+00:00
1548215780575043586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.139497+00:00,2022-07-16 08:00:19.139497+00:00
1548215866767990785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:00:19.139218+00:00,2022-07-16 08:05:16.449631+00:00
1548215975085977601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.449491+00:00,2022-07-16 08:05:16.449491+00:00
1548215995881250821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.449393+00:00,2022-07-16 08:05:16.449393+00:00
1548216012876632068,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.449293+00:00,2022-07-16 08:05:16.449293+00:00
1548216023752486912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.221093+00:00,2022-07-16 08:10:16.221093+00:00
1548216190811574273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.449180+00:00,2022-07-16 08:05:16.449180+00:00
1548216368629051393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.449082+00:00,2022-07-16 08:05:16.449082+00:00
1548216473344102402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.448983+00:00,2022-07-16 08:05:16.448983+00:00
1548216515689713666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.448872+00:00,2022-07-16 08:05:16.448872+00:00
1548216535306878977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.448757+00:00,2022-07-16 08:05:16.448757+00:00
1548216573566980097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.448660+00:00,2022-07-16 08:05:16.448660+00:00
1548216598564990979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.448561+00:00,2022-07-16 08:05:16.448561+00:00
1548216673743736832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 08:25:16.297100+00:00,2022-07-16 08:25:16.297100+00:00
1548216765687087104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.448461+00:00,2022-07-16 08:05:16.448461+00:00
1548216804027224064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.448358+00:00,2022-07-16 08:05:16.448358+00:00
1548216813858672646,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.448220+00:00,2022-07-16 08:05:16.448220+00:00
1548216831260835842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.448120+00:00,2022-07-16 08:05:16.448120+00:00
1548216843894411264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.448016+00:00,2022-07-16 08:05:16.448016+00:00
1548216858267901952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 09:15:16.516904+00:00,2022-07-16 09:15:16.516904+00:00
1548216958394310657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.447908+00:00,2022-07-16 08:05:16.447908+00:00
1548217021061484544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.447791+00:00,2022-07-16 08:05:16.447791+00:00
1548217081081999362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:05:16.447464+00:00,2022-07-16 08:10:16.220592+00:00
1548217143375716353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.220492+00:00,2022-07-16 08:10:16.220492+00:00
1548217191459303426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.220383+00:00,2022-07-16 08:10:16.220383+00:00
1548217195355721729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.220282+00:00,2022-07-16 08:10:16.220282+00:00
1548217235402960898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.220169+00:00,2022-07-16 08:10:16.220169+00:00
1548217302809604099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.220073+00:00,2022-07-16 08:10:16.220073+00:00
1548217432170323971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.219977+00:00,2022-07-16 08:10:16.219977+00:00
1548217488738906112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.219880+00:00,2022-07-16 08:10:16.219880+00:00
1548217551166922753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.219784+00:00,2022-07-16 08:10:16.219784+00:00
1548217561426186240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.219688+00:00,2022-07-16 08:10:16.219688+00:00
1548217577028980736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.219575+00:00,2022-07-16 08:10:16.219575+00:00
1548217645870092288,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-17 08:35:16.480812+00:00,2022-07-17 08:35:16.480812+00:00
1548217661720473604,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.219481+00:00,2022-07-16 08:10:16.219481+00:00
1548217679697178624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.219372+00:00,2022-07-16 08:10:16.219372+00:00
1548217716900712449,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 08:30:17.510228+00:00,2022-07-16 08:30:17.510228+00:00
1548217734332198915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.219272+00:00,2022-07-16 08:10:16.219272+00:00
1548218040088535043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.219170+00:00,2022-07-16 08:10:16.219170+00:00
1548218041179066368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.219067+00:00,2022-07-16 08:10:16.219067+00:00
1548218090671902720,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 08:20:15.416122+00:00,2022-07-16 08:20:15.416122+00:00
1548218125463695362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.218957+00:00,2022-07-16 08:10:16.218957+00:00
1548218125904056326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.218788+00:00,2022-07-16 08:10:16.218788+00:00
1548218231738888193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:10:16.218546+00:00,2022-07-16 08:15:16.100138+00:00
1548218457153421312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 11:10:15.873536+00:00,2022-07-16 11:10:15.873536+00:00
1548218549478428673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.100038+00:00,2022-07-16 08:15:16.100038+00:00
1548218592495185921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.099939+00:00,2022-07-16 08:15:16.099939+00:00
1548218608802623488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.099840+00:00,2022-07-16 08:15:16.099840+00:00
1548218660392542209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.099730+00:00,2022-07-16 08:15:16.099730+00:00
1548218662267473921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.099611+00:00,2022-07-16 08:15:16.099611+00:00
1548218691338133504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.099512+00:00,2022-07-16 08:15:16.099512+00:00
1548218702004244480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.099413+00:00,2022-07-16 08:15:16.099413+00:00
1548218732538761217,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.101208+00:00,2022-07-16 08:15:16.101208+00:00
1548218771411570688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.099313+00:00,2022-07-16 08:15:16.099313+00:00
1548218902194204672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.100359+00:00,2022-07-16 08:15:16.100359+00:00
1548218916043759618,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 13:51:15.452508+00:00,2022-07-16 13:51:15.452508+00:00
1548218920099647489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.099207+00:00,2022-07-16 08:15:16.099207+00:00
1548218958754369539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.099110+00:00,2022-07-16 08:15:16.099110+00:00
1548218992594038784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.099011+00:00,2022-07-16 08:15:16.099011+00:00
1548219116493762560,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 08:35:16.027633+00:00,2022-07-16 08:35:16.027633+00:00
1548219126966939648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 10:00:19.599593+00:00,2022-07-16 10:00:19.599593+00:00
1548219238774493187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.098883+00:00,2022-07-16 08:15:16.098883+00:00
1548219265202810882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.098782+00:00,2022-07-16 08:15:16.098782+00:00
1548219274392526854,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.098665+00:00,2022-07-16 08:15:16.098665+00:00
1548219303417106434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.098543+00:00,2022-07-16 08:15:16.098543+00:00
1548219358186315777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.098383+00:00,2022-07-16 08:15:16.098383+00:00
1548219386988597248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 08:25:16.296803+00:00,2022-07-16 08:25:16.296803+00:00
1548219416541704193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-16 08:20:15.416027+00:00,2022-07-16 08:20:15.416027+00:00
1548219440516308992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.098277+00:00,2022-07-16 08:15:16.098277+00:00
1548219540110053378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.098144+00:00,2022-07-16 08:15:16.098144+00:00
1548219596498280448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:15:16.097896+00:00,2022-07-16 08:20:15.415625+00:00
1548219712110149635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-16 08:20:15.415514+00:00,2022-07-16 08:20:15.415514+00:00
