id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577087470034096128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.996578+00:00,2022-10-04 00:10:16.996578+00:00
1577087490569052161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.996478+00:00,2022-10-04 00:10:16.996478+00:00
1577087536534462464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.996380+00:00,2022-10-04 00:10:16.996380+00:00
1577087550610583555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.996282+00:00,2022-10-04 00:10:16.996282+00:00
1577087687030251520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.996183+00:00,2022-10-04 00:10:16.996183+00:00
1577087719234494466,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.763082+00:00,2022-10-04 00:20:16.763082+00:00
1577087769335459840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.996083+00:00,2022-10-04 00:10:16.996083+00:00
1577087807864320001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.995982+00:00,2022-10-04 00:10:16.995982+00:00
1577087844559908864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.995876+00:00,2022-10-04 00:10:16.995876+00:00
1577087904605564928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.995706+00:00,2022-10-04 00:10:16.995706+00:00
1577087961178734593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.995609+00:00,2022-10-04 00:10:16.995609+00:00
1577088010587295744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.995512+00:00,2022-10-04 00:10:16.995512+00:00
1577088060801830912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.995413+00:00,2022-10-04 00:10:16.995413+00:00
1577088073498005504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.995315+00:00,2022-10-04 00:10:16.995315+00:00
1577088080850616320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.995217+00:00,2022-10-04 00:10:16.995217+00:00
1577088082817748993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.995118+00:00,2022-10-04 00:10:16.995118+00:00
1577088148764766210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.995019+00:00,2022-10-04 00:10:16.995019+00:00
1577088234311426048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.994917+00:00,2022-10-04 00:10:16.994917+00:00
1577088253429051394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.994813+00:00,2022-10-04 00:10:16.994813+00:00
1577088268344360960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.994692+00:00,2022-10-04 00:10:16.994692+00:00
1577088406550589440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.994585+00:00,2022-10-04 00:10:16.994585+00:00
1577088522237796352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.994467+00:00,2022-10-04 00:10:16.994467+00:00
1577088585873780741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:10:16.994196+00:00,2022-10-04 00:15:17.079594+00:00
1577088675191869440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.079496+00:00,2022-10-04 00:15:17.079496+00:00
1577088841550176258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.079397+00:00,2022-10-04 00:15:17.079397+00:00
1577088869064839169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.079296+00:00,2022-10-04 00:15:17.079296+00:00
1577088894981443584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.079197+00:00,2022-10-04 00:15:17.079197+00:00
1577088963663515648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 06:35:17.590853+00:00,2022-10-04 06:35:17.590853+00:00
1577089001743601669,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.079096+00:00,2022-10-04 00:15:17.079096+00:00
1577089007053197313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.078994+00:00,2022-10-04 00:15:17.078994+00:00
1577089040826118144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.078889+00:00,2022-10-04 00:15:17.078889+00:00
1577089071972683776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.078788+00:00,2022-10-04 00:15:17.078788+00:00
1577089144148283392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.078674+00:00,2022-10-04 00:15:17.078674+00:00
1577089152285167616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.078575+00:00,2022-10-04 00:15:17.078575+00:00
1577089161655242753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.078475+00:00,2022-10-04 00:15:17.078475+00:00
1577089230311858176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.078370+00:00,2022-10-04 00:15:17.078370+00:00
1577089261794250753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.078270+00:00,2022-10-04 00:15:17.078270+00:00
1577089285043671040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.078170+00:00,2022-10-04 00:15:17.078170+00:00
1577089312449253376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.078070+00:00,2022-10-04 00:15:17.078070+00:00
1577089397975298048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.077966+00:00,2022-10-04 00:15:17.077966+00:00
1577089421899288579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.077857+00:00,2022-10-04 00:15:17.077857+00:00
1577089568037167105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.077579+00:00,2022-10-04 00:15:17.077579+00:00
1577089620453752832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.077472+00:00,2022-10-04 00:15:17.077472+00:00
1577089717593858049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 00:25:22.876199+00:00,2022-10-04 00:25:22.876199+00:00
1577089818806190080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.077354+00:00,2022-10-04 00:15:17.077354+00:00
1577089842512809984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:15:17.077085+00:00,2022-10-04 00:15:17.077085+00:00
1577089906974695424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.762547+00:00,2022-10-04 00:20:16.762547+00:00
1577089949563641856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.762451+00:00,2022-10-04 00:20:16.762451+00:00
1577090022573895681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.762340+00:00,2022-10-04 00:20:16.762340+00:00
1577090090643300352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.762242+00:00,2022-10-04 00:20:16.762242+00:00
1577090095190257664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.762142+00:00,2022-10-04 00:20:16.762142+00:00
1577090108054208513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.762041+00:00,2022-10-04 00:20:16.762041+00:00
1577090306134052864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.761932+00:00,2022-10-04 00:20:16.761932+00:00
1577090327072346112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.761833+00:00,2022-10-04 00:20:16.761833+00:00
1577090332420116480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.761729+00:00,2022-10-04 00:20:16.761729+00:00
1577090487596748800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.761560+00:00,2022-10-04 00:20:16.761560+00:00
1577090508257906688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.761461+00:00,2022-10-04 00:20:16.761461+00:00
1577090514486456320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.761362+00:00,2022-10-04 00:20:16.761362+00:00
1577090615602397184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.761259+00:00,2022-10-04 00:20:16.761259+00:00
1577090797291597824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.761137+00:00,2022-10-04 00:20:16.761137+00:00
1577090936428822528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.761017+00:00,2022-10-04 00:20:16.761017+00:00
1577091029609500673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.760898+00:00,2022-10-04 00:20:16.760898+00:00
1577091147939254275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:20:16.760645+00:00,2022-10-04 00:25:22.875767+00:00
1577091182705811456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:22.875658+00:00,2022-10-04 00:25:22.875658+00:00
1577091255766781952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:22.875559+00:00,2022-10-04 00:25:22.875559+00:00
1577091289900011521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:22.875457+00:00,2022-10-04 00:25:22.875457+00:00
1577091668465311744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:22.875337+00:00,2022-10-04 00:25:22.875337+00:00
1577091823058579456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:22.875239+00:00,2022-10-04 00:25:22.875239+00:00
1577091886350995457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:22.875140+00:00,2022-10-04 00:25:22.875140+00:00
1577091992734965760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:22.875039+00:00,2022-10-04 00:25:22.875039+00:00
1577092028667609088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:22.874936+00:00,2022-10-04 00:25:22.874936+00:00
1577092210058702849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:22.874831+00:00,2022-10-04 00:25:22.874831+00:00
1577092322130423808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 06:50:19.182460+00:00,2022-10-04 06:50:19.182460+00:00
1577092379785338886,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:22.874711+00:00,2022-10-04 00:25:22.874711+00:00
1577092380397707264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:25:22.874435+00:00,2022-10-04 00:30:18.408087+00:00
1577092476439265280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 06:15:27.185335+00:00,2022-10-04 06:15:27.185335+00:00
1577092502636482561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.407990+00:00,2022-10-04 00:30:18.407990+00:00
1577092523381563392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.407891+00:00,2022-10-04 00:30:18.407891+00:00
1577092639689613312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.407788+00:00,2022-10-04 00:30:18.407788+00:00
1577092823106527235,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.795469+00:00,2022-10-04 00:35:16.795469+00:00
1577092871823687680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 07:10:18.834478+00:00,2022-10-04 07:10:18.834478+00:00
1577092916010369024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.407689+00:00,2022-10-04 00:30:18.407689+00:00
1577093065117835265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.407588+00:00,2022-10-04 00:30:18.407588+00:00
1577093110752239617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.407470+00:00,2022-10-04 00:30:18.407470+00:00
1577093176816324608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.407371+00:00,2022-10-04 00:30:18.407371+00:00
1577093202397450241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.407272+00:00,2022-10-04 00:30:18.407272+00:00
1577093204096057344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.407164+00:00,2022-10-04 00:30:18.407164+00:00
1577093289400233985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.407067+00:00,2022-10-04 00:30:18.407067+00:00
1577093532937961473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.406967+00:00,2022-10-04 00:30:18.406967+00:00
1577093549379579904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.406868+00:00,2022-10-04 00:30:18.406868+00:00
1577093563539951616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.406767+00:00,2022-10-04 00:30:18.406767+00:00
1577093572762906624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.408373+00:00,2022-10-04 00:30:18.408373+00:00
1577093574562172928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.406664+00:00,2022-10-04 00:30:18.406664+00:00
1577093635069382657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.406545+00:00,2022-10-04 00:30:18.406545+00:00
1577093645374586881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.406415+00:00,2022-10-04 00:30:18.406415+00:00
1577093657290805248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 08:55:18.633875+00:00,2022-10-04 08:55:18.633875+00:00
1577093663821209601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:30:18.406123+00:00,2022-10-04 00:35:16.794771+00:00
1577093766548434944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.794672+00:00,2022-10-04 00:35:16.794672+00:00
1577093801558282241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.794546+00:00,2022-10-04 00:35:16.794546+00:00
1577093860081037313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.794447+00:00,2022-10-04 00:35:16.794447+00:00
1577093989123358720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.794348+00:00,2022-10-04 00:35:16.794348+00:00
1577094108166127616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.794254+00:00,2022-10-04 00:35:16.794254+00:00
1577094185521672192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.794159+00:00,2022-10-04 00:35:16.794159+00:00
1577094239187791873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 05:05:18.340987+00:00,2022-10-04 05:05:18.340987+00:00
1577094245776707590,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.794065+00:00,2022-10-04 00:35:16.794065+00:00
1577094374831554561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.793970+00:00,2022-10-04 00:35:16.793970+00:00
1577094390358712320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 01:55:21.122690+00:00,2022-10-04 01:55:21.122690+00:00
1577094463523999744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.793876+00:00,2022-10-04 00:35:16.793876+00:00
1577094550555750402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.793781+00:00,2022-10-04 00:35:16.793781+00:00
1577094657481535488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.793683+00:00,2022-10-04 00:35:16.793683+00:00
1577094708286717952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.793541+00:00,2022-10-04 00:35:16.793541+00:00
1577094770328944640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.793444+00:00,2022-10-04 00:35:16.793444+00:00
1577094779858345984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.793343+00:00,2022-10-04 00:35:16.793343+00:00
1577094787559137280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.793236+00:00,2022-10-04 00:35:16.793236+00:00
1577094792877867008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.793123+00:00,2022-10-04 00:35:16.793123+00:00
1577094911530188800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 01:05:15.805307+00:00,2022-10-04 01:05:15.805307+00:00
1577094918027153408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:35:16.792870+00:00,2022-10-04 00:40:16.417499+00:00
1577095043986624512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:16.417400+00:00,2022-10-04 00:40:16.417400+00:00
1577095427010150401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:16.417249+00:00,2022-10-04 00:40:16.417249+00:00
1577095440197373953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:16.417151+00:00,2022-10-04 00:40:16.417151+00:00
1577095507796987905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:16.417052+00:00,2022-10-04 00:40:16.417052+00:00
1577095641138069504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:16.416952+00:00,2022-10-04 00:40:16.416952+00:00
1577095668320980994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:16.416853+00:00,2022-10-04 00:40:16.416853+00:00
1577095784990134273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:16.416735+00:00,2022-10-04 00:40:16.416735+00:00
1577095826169634816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:16.416619+00:00,2022-10-04 00:40:16.416619+00:00
1577095828463702016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:16.416479+00:00,2022-10-04 00:40:16.416479+00:00
1577096015903019008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:16.416255+00:00,2022-10-04 00:40:16.416255+00:00
1577096079799001089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:16.416143+00:00,2022-10-04 00:40:16.416143+00:00
1577096126812913664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:40:16.415882+00:00,2022-10-04 00:45:25.123519+00:00
1577096228881371136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.123419+00:00,2022-10-04 00:45:25.123419+00:00
1577096280689426433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.123318+00:00,2022-10-04 00:45:25.123318+00:00
1577096300671008768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.123194+00:00,2022-10-04 00:45:25.123194+00:00
1577096409072795648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.123095+00:00,2022-10-04 00:45:25.123095+00:00
1577096421680873472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.122996+00:00,2022-10-04 00:45:25.122996+00:00
1577096549858828288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.122897+00:00,2022-10-04 00:45:25.122897+00:00
1577096612521705473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.122797+00:00,2022-10-04 00:45:25.122797+00:00
1577096649113227264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.122694+00:00,2022-10-04 00:45:25.122694+00:00
1577096803245125633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.122595+00:00,2022-10-04 00:45:25.122595+00:00
1577096810891423744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.122495+00:00,2022-10-04 00:45:25.122495+00:00
1577096882853011456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.122387+00:00,2022-10-04 00:45:25.122387+00:00
1577096966021926913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.122289+00:00,2022-10-04 00:45:25.122289+00:00
1577096968677232640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.122189+00:00,2022-10-04 00:45:25.122189+00:00
1577096973018009600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.122087+00:00,2022-10-04 00:45:25.122087+00:00
1577096999106621440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.121979+00:00,2022-10-04 00:45:25.121979+00:00
1577097060389511168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.121823+00:00,2022-10-04 00:45:25.121823+00:00
1577097176957988865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.121721+00:00,2022-10-04 00:45:25.121721+00:00
1577097179994333185,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 12:13:10.546308+00:00,2022-10-04 12:13:10.546308+00:00
1577097200470880257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.121576+00:00,2022-10-04 00:45:25.121576+00:00
1577097246314991616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 03:10:16.916016+00:00,2022-10-04 03:10:16.916016+00:00
1577097254040932352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.121473+00:00,2022-10-04 00:45:25.121473+00:00
1577097315063504897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.121366+00:00,2022-10-04 00:45:25.121366+00:00
1577097327667732480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.121247+00:00,2022-10-04 00:45:25.121247+00:00
1577097392201306112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:45:25.120983+00:00,2022-10-04 00:45:25.120983+00:00
1577097649936703491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:15.580584+00:00,2022-10-04 00:50:15.580584+00:00
1577097723127296000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:15.580486+00:00,2022-10-04 00:50:15.580486+00:00
1577097852152844289,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 01:25:16.978949+00:00,2022-10-04 01:25:16.978949+00:00
1577097928329826305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 00:50:15.580387+00:00,2022-10-04 00:50:15.580387+00:00
