id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1620961371218391040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-02 05:27:34.160172+00:00,2023-02-02 05:27:34.160172+00:00
1620961386548305920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:27.962781+00:00,2023-02-02 01:50:27.962781+00:00
1620961641318809600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-02 01:50:27.961989+00:00,2023-02-02 02:36:07.956368+00:00
1620963048143097857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:07.956152+00:00,2023-02-02 02:36:07.956152+00:00
1620963408991621120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:07.956024+00:00,2023-02-02 02:36:07.956024+00:00
1620963990846476289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:07.955907+00:00,2023-02-02 02:36:07.955907+00:00
1620964360054272001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-03 07:58:20.686537+00:00,2023-02-03 07:58:20.686537+00:00
1620964453574479874,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-02 08:24:26.000769+00:00,2023-02-02 08:24:26.000769+00:00
1620965701103276032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:07.955789+00:00,2023-02-02 02:36:07.955789+00:00
1620965808875933696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:07.955671+00:00,2023-02-02 02:36:07.955671+00:00
1620966082034143233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:07.955552+00:00,2023-02-02 02:36:07.955552+00:00
1620966142893514752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:07.955433+00:00,2023-02-02 02:36:07.955433+00:00
1620966336364171264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-02 02:36:07.955308+00:00,2023-02-02 02:36:07.955308+00:00
